timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071847,133592726,1,-166.92733764648438,111.09744262695312,-349.2454528808594,,,,,,,,,,277743,2307
1786071847,133592726,,,,,5,-1495.8624267578125,1022.1740112304688,-775.6723022460938,0.11278344690799713,-0.14958664774894714,-0.2720266878604889,0.9438778162002563,1,277743,2307
1786071847,141545927,1,-166.89907836914062,111.2116470336914,-349.2817687988281,,,,,,,,,,277744,2307
1786071847,141545927,,,,,5,-1495.7127685546875,1022.0836791992188,-775.7355346679688,0.11200886219739914,-0.15085259079933167,-0.26960083842277527,0.9444644451141357,1,277744,2307
1786071847,150491123,1,-166.86544799804688,110.89218139648438,-349.2456359863281,,,,,,,,,,277745,2307
1786071847,150491123,,,,,5,-1495.6680908203125,1022.0430908203125,-775.683837890625,0.11174579709768295,-0.15128639340400696,-0.26946738362312317,0.9444642066955566,1,277745,2307
1786071847,158473001,1,-166.90745544433594,110.58776092529297,-349.44744873046875,,,,,,,,,,277746,2307
1786071847,158473001,,,,,5,-1495.6741943359375,1022.0783081054688,-775.6817016601562,0.11173669248819351,-0.15121330320835114,-0.2689991891384125,0.9446104168891907,1,277746,2307
1786071847,167083894,1,-169.41029357910156,108.68669128417969,-350.3509826660156,,,,,,,,,,277747,2307
1786071847,167083894,,,,,5,-1495.7076416015625,1022.1107788085938,-775.6884155273438,0.11200631409883499,-0.15068328380584717,-0.26941046118736267,0.944546103477478,1,277747,2307
1786071847,176036035,1,-166.96434020996094,110.77641296386719,-349.4212951660156,,,,,,,,,,277748,2307
1786071847,176036035,,,,,5,-1495.7174072265625,1022.0992431640625,-775.6663208007812,0.11222852021455765,-0.15092618763446808,-0.2698703110218048,0.9443496465682983,1,277748,2307
1786071847,183673017,1,-169.11611938476562,108.60247039794922,-349.8787536621094,,,,,,,,,,277749,2307
1786071847,183673017,,,,,5,-1495.6666259765625,1022.0953369140625,-775.6724853515625,0.1114770844578743,-0.15142938494682312,-0.2682403028011322,0.9448223114013672,1,277749,2307
1786071847,191364474,1,-169.15084838867188,108.81733703613281,-349.86993408203125,,,,,,,,,,277750,2307
1786071847,191364474,,,,,5,-1495.6971435546875,1022.0929565429688,-775.6627197265625,0.11180003732442856,-0.15127035975456238,-0.2693016529083252,0.9445076584815979,1,277750,2307
1786071847,200540016,1,-169.40667724609375,108.65258026123047,-350.2523193359375,,,,,,,,,,277751,2307
1786071847,200540016,,,,,5,-1495.6998291015625,1022.0938720703125,-775.6633911132812,0.11172667145729065,-0.15129712224006653,-0.26918652653694153,0.9445449113845825,1,277751,2307
1786071847,208343430,1,-169.10704040527344,108.81897735595703,-349.8172302246094,,,,,,,,,,277752,2307
1786071847,208343430,,,,,5,-1495.662109375,1022.1019897460938,-775.665283203125,0.11150898039340973,-0.1513698548078537,-0.2687518894672394,0.9446826577186584,1,277752,2307
1786071847,216900232,1,-166.9453887939453,111.02228546142578,-349.1654052734375,,,,,,,,,,277753,2307
1786071847,216900232,,,,,5,-1495.7979736328125,1022.1695556640625,-775.6138916015625,0.11264302581548691,-0.15007901191711426,-0.2704606354236603,0.9442664384841919,1,277753,2307
1786071847,225477711,1,-169.45555114746094,108.6653060913086,-350.2298889160156,,,,,,,,,,277754,2307
1786071847,225477711,,,,,5,-1495.6600341796875,1022.0603637695312,-775.66943359375,0.11184613406658173,-0.1510518193244934,-0.268993079662323,0.944625198841095,1,277754,2307
1786071847,233336270,1,-167.00039672851562,110.58489227294922,-349.4036865234375,,,,,,,,,,277755,2307
1786071847,233336270,,,,,5,-1495.6722412109375,1022.099609375,-775.6903686523438,0.11213048547506332,-0.15057373046875,-0.2693030536174774,0.9445793032646179,1,277755,2307
1786071847,242352007,1,-166.91217041015625,111.04517364501953,-349.1474609375,,,,,,,,,,277756,2307
1786071847,242352007,,,,,5,-1495.6683349609375,1022.0709838867188,-775.6695556640625,0.11195921152830124,-0.15113772451877594,-0.2693513333797455,0.9444958567619324,1,277756,2307
1786071847,250224425,1,-169.1642303466797,109.01891326904297,-349.6993103027344,,,,,,,,,,277757,2307
1786071847,250224425,,,,,5,-1495.722900390625,1022.1036376953125,-775.6586303710938,0.11199146509170532,-0.15085545182228088,-0.26933375000953674,0.9445422887802124,1,277757,2307
1786071847,258532958,1,-169.5154266357422,108.71398162841797,-350.2322082519531,,,,,,,,,,277758,2307
1786071847,258532958,,,,,5,-1495.694580078125,1022.0914916992188,-775.6753540039062,0.11169864982366562,-0.15113259851932526,-0.269223690032959,0.9445639252662659,1,277758,2307
1786071847,267186770,1,-169.1216583251953,108.87002563476562,-349.74383544921875,,,,,,,,,,277759,2307
1786071847,267186770,,,,,5,-1495.7288818359375,1022.1209106445312,-775.6943359375,0.11190243065357208,-0.1506919115781784,-0.26942071318626404,0.9445540904998779,1,277759,2307
1786071847,275153766,1,-169.43690490722656,108.46440887451172,-350.2615051269531,,,,,,,,,,277760,2307
1786071847,275153766,,,,,5,-1495.7652587890625,1022.2242431640625,-775.5648803710938,0.11339069157838821,-0.14941255748271942,-0.272494912147522,0.9436975717544556,1,277760,2307
1786071847,283690341,1,-166.69935607910156,111.18567657470703,-349.4911804199219,,,,,,,,,,277761,2307
1786071847,283690341,,,,,5,-1495.7645263671875,1022.1661987304688,-775.5775756835938,0.11236285418272018,-0.15073761343955994,-0.2702792286872864,0.944246768951416,1,277761,2307
1786071847,292047170,1,-169.4573516845703,108.50253295898438,-350.2142639160156,,,,,,,,,,277762,2307
1786071847,292047170,,,,,5,-1495.8765869140625,1022.193359375,-775.64697265625,0.11271943897008896,-0.149624764919281,-0.2712431252002716,0.944104790687561,1,277762,2307
1786071847,300832400,1,-167.02908325195312,110.84537506103516,-349.2569274902344,,,,,,,,,,277763,2307
1786071847,300832400,,,,,5,-1495.846435546875,1022.2097778320312,-775.5881958007812,0.11361891776323318,-0.1494528353214264,-0.2724684476852417,0.9436714053153992,1,277763,2307
1786071847,308249181,1,-169.4896240234375,108.47709655761719,-350.2926330566406,,,,,,,,,,277764,2307
1786071847,308249181,,,,,5,-1495.8299560546875,1022.2252197265625,-775.5421752929688,0.11389226466417313,-0.14940279722213745,-0.27304840087890625,0.9434786438941956,1,277764,2307
1786071847,317090421,1,-166.95266723632812,110.92263793945312,-349.1526794433594,,,,,,,,,,277765,2307
1786071847,317090421,,,,,5,-1495.8505859375,1022.2387084960938,-775.5628662109375,0.11360576003789902,-0.1495347023010254,-0.2723197042942047,0.9437028765678406,1,277765,2307
1786071847,326252329,1,-166.96690368652344,110.84573364257812,-349.1983642578125,,,,,,,,,,277766,2307
1786071847,326252329,,,,,5,-1495.830078125,1022.2158203125,-775.56201171875,0.11332563310861588,-0.150196373462677,-0.27158400416374207,0.9438434839248657,1,277766,2307
1786071847,333056355,1,-166.96728515625,110.8371353149414,-349.1496887207031,,,,,,,,,,277767,2307
1786071847,333056355,,,,,5,-1495.8878173828125,1022.2006225585938,-775.5722045898438,0.11385079473257065,-0.1492888629436493,-0.2726011276245117,0.9436309933662415,1,277767,2307
1786071847,341976042,1,-169.57620239257812,108.65616607666016,-350.2415771484375,,,,,,,,,,277768,2307
1786071847,341976042,,,,,5,-1495.8375244140625,1022.1912231445312,-775.558837890625,0.11332431435585022,-0.15002921223640442,-0.27189740538597107,0.9437800049781799,1,277768,2307
1786071847,349988230,1,-167.02003479003906,111.04290008544922,-349.1606140136719,,,,,,,,,,277769,2307
1786071847,349988230,,,,,5,-1495.86474609375,1022.1594848632812,-775.5731811523438,0.113410584628582,-0.1500011384487152,-0.2717027962207794,0.9438300132751465,1,277769,2307
1786071847,358897195,1,-167.02870178222656,111.06851196289062,-349.1897888183594,,,,,,,,,,277770,2307
1786071847,358897195,,,,,5,-1496.01806640625,1022.2688598632812,-775.4871215820312,0.11420445144176483,-0.14915168285369873,-0.27371761202812195,0.943286657333374,1,277770,2307
1786071847,366888291,1,-169.5012664794922,108.37616729736328,-350.2906494140625,,,,,,,,,,277771,2307
1786071847,366888291,,,,,5,-1496.0054931640625,1021.9244995117188,-775.6215209960938,0.11387897282838821,-0.14653493463993073,-0.27598416805267334,0.9430757761001587,1,277771,2307
1786071847,374811791,1,-170.0808563232422,107.67684936523438,-351.609130859375,,,,,,,,,,277772,2307
1786071847,374811791,,,,,5,-1495.955810546875,1022.2091674804688,-775.5196533203125,0.11440789699554443,-0.1482052206993103,-0.27199453115463257,0.9439093470573425,1,277772,2307
1786071847,383797218,1,-169.26768493652344,108.96267700195312,-349.757568359375,,,,,,,,,,277773,2307
1786071847,383797218,,,,,5,-1495.7806396484375,1022.0693359375,-775.5907592773438,0.1131371259689331,-0.14990562200546265,-0.26919183135032654,0.9445974826812744,1,277773,2307
1786071847,391783642,1,-169.52130126953125,108.45516204833984,-350.3031005859375,,,,,,,,,,277774,2307
1786071847,391783642,,,,,5,-1495.7017822265625,1022.1427612304688,-775.478515625,0.11395260691642761,-0.15039017796516418,-0.2680647075176239,0.944742739200592,1,277774,2307
1786071847,399917101,1,-169.23670959472656,108.90941619873047,-349.7840881347656,,,,,,,,,,277775,2307
1786071847,399917101,,,,,5,-1495.957763671875,1022.1653442382812,-775.5448608398438,0.11447608470916748,-0.1480114907026291,-0.2720368802547455,0.94391930103302,1,277775,2307
1786071847,408725183,1,-166.97633361816406,110.88743591308594,-349.18524169921875,,,,,,,,,,277776,2307
1786071847,408725183,,,,,5,-1495.760009765625,1022.0619506835938,-775.5973510742188,0.11289774626493454,-0.14996235072612762,-0.2689341902732849,0.9446903467178345,1,277776,2307
1786071847,416743389,1,-169.55206298828125,108.4332504272461,-350.3171691894531,,,,,,,,,,277777,2307
1786071847,416743389,,,,,5,-1495.9456787109375,1022.1215209960938,-775.5592041015625,0.11370277404785156,-0.14849042892456055,-0.27233433723449707,0.9438517689704895,1,277777,2307
1786071847,424843018,1,-166.99874877929688,110.53313446044922,-349.4119567871094,,,,,,,,,,277778,2307
1786071847,424843018,,,,,5,-1496.0943603515625,1022.1229858398438,-775.4297485351562,0.11359220743179321,-0.1481950581073761,-0.2746151387691498,0.9432504177093506,1,277778,2307
1786071847,433668863,1,-167.05934143066406,111.09111022949219,-349.2015686035156,,,,,,,,,,277779,2307
1786071847,433668863,,,,,5,-1495.9180908203125,1021.8679809570312,-775.58203125,0.11072714626789093,-0.14991214871406555,-0.27014482021331787,0.9446098208427429,1,277779,2307
1786071847,441733605,1,-167.05694580078125,111.06327056884766,-349.15692138671875,,,,,,,,,,277780,2308
1786071847,441733605,,,,,5,-1496.0201416015625,1021.9255981445312,-775.5748901367188,0.11167014390230179,-0.1488618701696396,-0.2708517611026764,0.9444624781608582,1,277780,2308
1786071847,450025974,1,-167.0535888671875,111.18965911865234,-349.2377624511719,,,,,,,,,,277781,2308
1786071847,450025974,,,,,5,-1496.049072265625,1021.9367065429688,-775.56884765625,0.11130306869745255,-0.14898736774921417,-0.2707599103450775,0.9445122480392456,1,277781,2308
1786071847,458571030,1,-169.24844360351562,108.86762237548828,-349.7895812988281,,,,,,,,,,277782,2308
1786071847,458571030,,,,,5,-1496.04248046875,1021.9291381835938,-775.562744140625,0.11127478629350662,-0.14913618564605713,-0.2705124616622925,0.944563090801239,1,277782,2308
1786071847,466577906,1,-167.07066345214844,111.13803100585938,-349.1686096191406,,,,,,,,,,277783,2308
1786071847,466577906,,,,,5,-1496.0506591796875,1021.9599609375,-775.5927124023438,0.11119856685400009,-0.14894282817840576,-0.27029499411582947,0.9446648359298706,1,277783,2308
1786071847,475512827,1,-167.04437255859375,110.84956359863281,-349.28070068359375,,,,,,,,,,277784,2308
1786071847,475512827,,,,,5,-1495.9029541015625,1021.9003295898438,-775.587158203125,0.11106283217668533,-0.1499590128660202,-0.2696697413921356,0.944698691368103,1,277784,2308
1786071847,483611464,1,-169.28646850585938,109.03231048583984,-349.7582702636719,,,,,,,,,,277785,2308
1786071847,483611464,,,,,5,-1496.0643310546875,1021.9949340820312,-775.45751953125,0.11164721846580505,-0.14879043400287628,-0.27076688408851624,0.9445008039474487,1,277785,2308
1786071847,491447140,1,-167.08863830566406,111.0767593383789,-349.2279357910156,,,,,,,,,,277786,2308
1786071847,491447140,,,,,5,-1496.0755615234375,1021.9443359375,-775.5077514648438,0.11117878556251526,-0.14885923266410828,-0.2702322006225586,0.9446981549263,1,277786,2308
1786071847,500450266,1,-167.1736297607422,110.5522232055664,-349.6865234375,,,,,,,,,,277787,2308
1786071847,500450266,,,,,5,-1495.912109375,1021.8757934570312,-775.5863647460938,0.11109383404254913,-0.14937607944011688,-0.27059096097946167,0.944523811340332,1,277787,2308
1786071847,509598155,1,-167.0289306640625,110.90293884277344,-349.244140625,,,,,,,,,,277788,2308
1786071847,509598155,,,,,5,-1495.9505615234375,1021.892578125,-775.6173095703125,0.11050708591938019,-0.1495097428560257,-0.2689811885356903,0.9450312852859497,1,277788,2308
1786071847,516859227,1,-167.23348999023438,110.62461853027344,-349.6590576171875,,,,,,,,,,277789,2308
1786071847,516859227,,,,,5,-1496.0360107421875,1021.9533081054688,-775.5155639648438,0.11179310083389282,-0.14853571355342865,-0.27044060826301575,0.9446170330047607,1,277789,2308
1786071847,524445640,1,-167.0305938720703,111.02204895019531,-349.19549560546875,,,,,,,,,,277790,2308
1786071847,524445640,,,,,5,-1495.8807373046875,1022.00634765625,-775.5156860351562,0.1114000603556633,-0.15006376802921295,-0.2675461173057556,0.9452461004257202,1,277790,2308
1786071847,533372112,1,-167.08993530273438,111.11488342285156,-349.1717529296875,,,,,,,,,,277791,2308
1786071847,533372112,,,,,5,-1495.9036865234375,1021.84716796875,-775.59033203125,0.11052525043487549,-0.14981061220169067,-0.26942965388298035,0.9448537826538086,1,277791,2308
1786071847,541881578,1,-167.025634765625,111.09881591796875,-349.1513977050781,,,,,,,,,,277792,2308
1786071847,541881578,,,,,5,-1495.9395751953125,1021.8355712890625,-775.5899047851562,0.11067449301481247,-0.14969025552272797,-0.27063053846359253,0.944512128829956,1,277792,2308
1786071847,550636849,1,-169.5940399169922,108.6504898071289,-350.2776184082031,,,,,,,,,,277793,2308
1786071847,550636849,,,,,5,-1495.8802490234375,1021.8494262695312,-775.6072387695312,0.11078985780477524,-0.14973114430904388,-0.26978063583374023,0.9447352290153503,1,277793,2308
1786071847,558250307,1,-167.22808837890625,110.39110565185547,-349.71783447265625,,,,,,,,,,277794,2308
1786071847,558250307,,,,,5,-1495.9012451171875,1021.8334350585938,-775.646240234375,0.11089213937520981,-0.1495053619146347,-0.2691757082939148,0.9449315667152405,1,277794,2308
1786071847,567266780,1,-169.58131408691406,108.50735473632812,-350.3316955566406,,,,,,,,,,277795,2308
1786071847,567266780,,,,,5,-1495.9144287109375,1021.8429565429688,-775.6228637695312,0.1111055240035057,-0.14941518008708954,-0.26980942487716675,0.9447398781776428,1,277795,2308
1786071847,575167844,1,-169.56488037109375,108.37334442138672,-350.3206481933594,,,,,,,,,,277796,2308
1786071847,575167844,,,,,5,-1495.896484375,1021.7994384765625,-775.6365356445312,0.11054768413305283,-0.14959797263145447,-0.26921483874320984,0.9449459910392761,1,277796,2308
1786071847,583174783,1,-170.1259765625,107.68885040283203,-351.6225280761719,,,,,,,,,,277797,2308
1786071847,583174783,,,,,5,-1496.0594482421875,1021.9480590820312,-775.5423583984375,0.1114230677485466,-0.14869214594364166,-0.2707117795944214,0.9445585012435913,1,277797,2308
1786071847,592158898,1,-167.05149841308594,110.67650604248047,-349.27227783203125,,,,,,,,,,277798,2308
1786071847,592158898,,,,,5,-1495.88623046875,1021.8230590820312,-775.6412963867188,0.11034025996923447,-0.1499624103307724,-0.2688378095626831,0.9450199604034424,1,277798,2308
1786071847,600153291,1,-167.21377563476562,110.67005920410156,-349.6066589355469,,,,,,,,,,277799,2308
1786071847,600153291,,,,,5,-1496.0330810546875,1021.900390625,-775.5436401367188,0.1112547367811203,-0.1487201750278473,-0.27046462893486023,0.9446447491645813,1,277799,2308
1786071847,607576217,1,-169.45152282714844,108.5947265625,-350.35040283203125,,,,,,,,,,277800,2308
1786071847,607576217,,,,,5,-1495.900634765625,1021.8029174804688,-775.6209716796875,0.11028487980365753,-0.14989164471626282,-0.26903071999549866,0.944982647895813,1,277800,2308
1786071847,617077261,1,-169.61830139160156,108.64865112304688,-350.18280029296875,,,,,,,,,,277801,2308
1786071847,617077261,,,,,5,-1496.025390625,1021.916015625,-775.5457153320312,0.11109023541212082,-0.14897803962230682,-0.2704804837703705,0.9446188807487488,1,277801,2308
1786071847,625032927,1,-167.11366271972656,111.18641662597656,-349.2154235839844,,,,,,,,,,277802,2308
1786071847,625032927,,,,,5,-1495.9442138671875,1021.8416137695312,-775.6055297851562,0.11053989827632904,-0.14956355094909668,-0.27006128430366516,0.9447108507156372,1,277802,2308
1786071847,632955691,1,-167.24281311035156,110.85892486572266,-349.5064392089844,,,,,,,,,,277803,2308
1786071847,632955691,,,,,5,-1495.8765869140625,1021.8449096679688,-775.6044921875,0.11068304628133774,-0.14974159002304077,-0.26902905106544495,0.944960355758667,1,277803,2308
1786071847,642059348,1,-167.10047912597656,111.0657730102539,-349.1825256347656,,,,,,,,,,277804,2308
