timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786088967,573033431,,,,,5,-1497.21044921875,1030.333251953125,-792.288330078125,-0.0018657473847270012,-0.07683046907186508,-0.07285895943641663,0.9943767786026001,1,2332229,19426
1786088967,581270197,1,-233.34324645996094,114.85321044921875,1280.283447265625,,,,,,,,,,2332230,19426
1786088967,581270197,,,,,5,-1497.236328125,1030.3372802734375,-792.32470703125,-0.0014213912654668093,-0.07663637399673462,-0.07424267381429672,0.9942901730537415,1,2332230,19426
1786088967,590009277,1,-232.24134826660156,112.58185577392578,1284.39990234375,,,,,,,,,,2332231,19426
1786088967,590009277,,,,,5,-1497.2147216796875,1030.3446044921875,-792.28076171875,-0.0018949909135699272,-0.07670444250106812,-0.07307295501232147,0.9943707585334778,1,2332231,19426
1786088967,598105624,1,-232.94512939453125,113.61735534667969,1287.6336669921875,,,,,,,,,,2332232,19426
1786088967,598105624,,,,,5,-1497.268798828125,1030.3870849609375,-792.262451171875,-0.001597748720087111,-0.0767197534441948,-0.07323706150054932,0.9943579435348511,1,2332232,19426
1786088967,606907105,1,-233.4001007080078,112.9046401977539,1292.1865234375,,,,,,,,,,2332233,19426
1786088967,606907105,,,,,5,-1497.2398681640625,1030.369140625,-792.2957153320312,-0.0015637086471542716,-0.076682448387146,-0.07379046827554703,0.9943199753761292,1,2332233,19426
1786088967,615590183,1,-234.27154541015625,111.84398651123047,1297.08203125,,,,,,,,,,2332234,19426
1786088967,615590183,,,,,5,-1497.247314453125,1030.3575439453125,-792.315185546875,-0.0016829547239467502,-0.07675492018461227,-0.0735786110162735,0.9943298697471619,1,2332234,19426
1786088967,622941652,1,-229.767822265625,115.77520751953125,1297.7645263671875,,,,,,,,,,2332235,19426
1786088967,622941652,,,,,5,-1497.3006591796875,1030.391845703125,-792.3012084960938,-0.0015713131288066506,-0.07684077322483063,-0.07441581040620804,0.9942612051963806,1,2332235,19426
1786088967,632010786,1,-231.685791015625,114.34446716308594,1303.04931640625,,,,,,,,,,2332236,19426
1786088967,632010786,,,,,5,-1497.268798828125,1030.3275146484375,-792.3063354492188,-0.0017583320150151849,-0.07692527025938034,-0.07402580231428146,0.9942835569381714,1,2332236,19426
1786088967,640462564,1,-232.7345733642578,113.83452606201172,1307.4727783203125,,,,,,,,,,2332237,19426
1786088967,640462564,,,,,5,-1497.92724609375,1030.7532958984375,-792.05078125,-0.0005788711714558303,-0.07945100963115692,-0.08689823001623154,0.9930437803268433,1,2332237,19426
1786088967,648615905,1,-233.6726837158203,114.98576354980469,1311.4559326171875,,,,,,,,,,2332238,19426
1786088967,648615905,,,,,5,-1497.308349609375,1030.3707275390625,-792.2814331054688,-0.0017931138863787055,-0.07716650515794754,-0.07385902851819992,0.9942770004272461,1,2332238,19426
1786088967,656838942,1,-234.3211212158203,114.6618881225586,1315.7318115234375,,,,,,,,,,2332239,19426
1786088967,656838942,,,,,5,-1497.3328857421875,1030.394775390625,-792.2548217773438,-0.0014621748123317957,-0.0769314244389534,-0.07417678833007812,0.9942721128463745,1,2332239,19426
1786088967,665059676,1,-235.52684020996094,114.602783203125,1319.8245849609375,,,,,,,,,,2332240,19426
1786088967,665059676,,,,,5,-1497.3143310546875,1030.3753662109375,-792.2936401367188,-0.001630181330256164,-0.07704973220825195,-0.07423260807991028,0.9942585825920105,1,2332240,19426
1786088967,673032437,1,-235.93572998046875,115.23725891113281,1323.6588134765625,,,,,,,,,,2332241,19426
1786088967,673032437,,,,,5,-1497.3226318359375,1030.3907470703125,-792.302490234375,-0.0014894810738041997,-0.07703088223934174,-0.07496381551027298,0.9942054152488708,1,2332241,19426
1786088967,682716367,1,-236.48666381835938,115.11329650878906,1327.5989990234375,,,,,,,,,,2332242,19426
1786088967,682716367,,,,,5,-1497.328369140625,1030.4193115234375,-792.263671875,-0.0014403308741748333,-0.07703076303005219,-0.07528410106897354,0.9941812753677368,1,2332242,19426
1786088967,689900664,1,-238.041015625,114.67375183105469,1331.618896484375,,,,,,,,,,2332243,19426
1786088967,689900664,,,,,5,-1497.299072265625,1030.3671875,-792.292724609375,-0.0018792946357280016,-0.07704068720340729,-0.07369744032621384,0.9942985773086548,1,2332243,19426
1786088967,697703438,1,-237.82626342773438,114.80435180664062,1335.83349609375,,,,,,,,,,2332244,19426
1786088967,697703438,,,,,5,-1497.3028564453125,1030.3448486328125,-792.2677612304688,-0.0017573946388438344,-0.0769496038556099,-0.07450111210346222,0.9942460656166077,1,2332244,19426
1786088967,706676698,1,-239.3964385986328,114.63408660888672,1339.7901611328125,,,,,,,,,,2332245,19426
1786088967,706676698,,,,,5,-1497.3104248046875,1030.3480224609375,-792.2813720703125,-0.0018669718410819769,-0.0769791454076767,-0.07403142005205154,0.9942786693572998,1,2332245,19426
1786088967,715383777,1,-239.21112060546875,115.59742736816406,1343.0579833984375,,,,,,,,,,2332246,19426
1786088967,715383777,,,,,5,-1497.2730712890625,1030.366455078125,-792.3136596679688,-0.0018547042272984982,-0.07715421915054321,-0.07494095712900162,0.9941970705986023,1,2332246,19426
1786088967,723583966,1,-240.46359252929688,115.25811767578125,1346.1195068359375,,,,,,,,,,2332247,19426
1786088967,723583966,,,,,5,-1497.3160400390625,1030.3724365234375,-792.2640380859375,-0.0018267002888023853,-0.07703904062509537,-0.07449883222579956,0.9942391514778137,1,2332247,19426
1786088967,731695226,1,-241.0524139404297,114.70446014404297,1350.6253662109375,,,,,,,,,,2332248,19426
1786088967,731695226,,,,,5,-1497.3248291015625,1030.4100341796875,-792.28564453125,-0.0015337077202275395,-0.07693316787481308,-0.07535048574209213,0.9941837787628174,1,2332248,19426
1786088967,739688083,1,-242.51048278808594,114.57273864746094,1354.3382568359375,,,,,,,,,,2332249,19426
1786088967,739688083,,,,,5,-1497.3199462890625,1030.384521484375,-792.2609252929688,-0.0018282827222719789,-0.07709374278783798,-0.07439152151346207,0.9942429065704346,1,2332249,19426
1786088967,749906711,1,-240.84056091308594,117.13037109375,1356.064697265625,,,,,,,,,,2332250,19426
1786088967,749906711,,,,,5,-1497.3250732421875,1030.3865966796875,-792.2814331054688,-0.0017136791720986366,-0.07699177414178848,-0.0748172253370285,0.9942191243171692,1,2332250,19426
1786088967,756984415,1,-224.16285705566406,63.23546600341797,1457.0733642578125,,,,,,,,,,2332251,19426
1786088967,756984415,,,,,5,-1497.2952880859375,1030.38330078125,-792.2492065429688,-0.001843595295213163,-0.0771372839808464,-0.07431050390005112,0.9942456483840942,1,2332251,19426
1786088967,764644146,1,-244.515625,113.66085815429688,1366.4873046875,,,,,,,,,,2332252,19426
1786088967,764644146,,,,,5,-1497.279296875,1030.39599609375,-792.2691650390625,-0.0017141092102974653,-0.07721278071403503,-0.07517413049936295,0.9941750764846802,1,2332252,19426
1786088967,773553629,1,-246.0482177734375,112.72759246826172,1370.60107421875,,,,,,,,,,2332253,19426
1786088967,773553629,,,,,5,-1497.3206787109375,1030.414306640625,-792.2684936523438,-0.0013759169960394502,-0.07704101502895355,-0.07569205015897751,0.9941496253013611,1,2332253,19426
1786088967,781690073,1,-246.12362670898438,113.83805847167969,1373.840576171875,,,,,,,,,,2332254,19426
1786088967,781690073,,,,,5,-1497.298828125,1030.386474609375,-792.2899780273438,-0.001333770458586514,-0.0769505426287651,-0.07538983225822449,0.9941796660423279,1,2332254,19426
1786088967,789392461,1,-245.67587280273438,115.7822265625,1375.680419921875,,,,,,,,,,2332255,19426
1786088967,789392461,,,,,5,-1497.8939208984375,1030.7197265625,-792.0419311523438,-0.0008534686057828367,-0.07948637008666992,-0.086126908659935,0.9931079149246216,1,2332255,19426
1786088967,798642334,1,-247.92697143554688,114.34627532958984,1381.1358642578125,,,,,,,,,,2332256,19426
1786088967,798642334,,,,,5,-1497.3233642578125,1030.363525390625,-792.2606811523438,-0.0011672528926283121,-0.07684999704360962,-0.07515238970518112,0.9942055940628052,1,2332256,19426
1786088967,806529973,1,-247.93667602539062,114.72885131835938,1384.8682861328125,,,,,,,,,,2332257,19426
1786088967,806529973,,,,,5,-1497.2901611328125,1030.3870849609375,-792.2892456054688,-0.0013952571898698807,-0.07707851380109787,-0.07489825785160065,0.9942067265510559,1,2332257,19426
1786088967,814449677,1,-249.58416748046875,113.96468353271484,1388.3873291015625,,,,,,,,,,2332258,19426
1786088967,814449677,,,,,5,-1497.288330078125,1030.3721923828125,-792.2753295898438,-0.0015668965643271804,-0.07706131041049957,-0.07515054941177368,0.9941888451576233,1,2332258,19426
1786088967,823781120,1,-249.8403778076172,114.4931411743164,1392.3284912109375,,,,,,,,,,2332259,19426
1786088967,823781120,,,,,5,-1497.2880859375,1030.4090576171875,-792.2936401367188,-0.0015117931179702282,-0.07713664323091507,-0.07490936666727066,0.9942013025283813,1,2332259,19426
1786088967,831401618,1,-250.45407104492188,114.76615142822266,1395.5819091796875,,,,,,,,,,2332260,19426
1786088967,831401618,,,,,5,-1497.2529296875,1030.3370361328125,-792.2722778320312,-0.0016677835956215858,-0.07707630842924118,-0.07468581199645996,0.9942226409912109,1,2332260,19426
1786088967,840333598,1,-251.5023956298828,114.52332305908203,1399.115234375,,,,,,,,,,2332261,19426
1786088967,840333598,,,,,5,-1497.3013916015625,1030.3787841796875,-792.2714233398438,-0.001587450155057013,-0.07713258266448975,-0.07523312419652939,0.9941771626472473,1,2332261,19426
1786088967,849236936,1,-252.2720184326172,114.11663055419922,1402.6767578125,,,,,,,,,,2332262,19426
1786088967,849236936,,,,,5,-1497.30859375,1030.4031982421875,-792.2567749023438,-0.0013246816815808415,-0.07693919539451599,-0.07550263404846191,0.9941719174385071,1,2332262,19426
1786088967,856387025,1,-252.50155639648438,114.49595642089844,1406.1673583984375,,,,,,,,,,2332263,19426
1786088967,856387025,,,,,5,-1497.3001708984375,1030.374267578125,-792.2882080078125,-0.0013800928136333823,-0.07680537551641464,-0.07483671605587006,0.9942325353622437,1,2332263,19426
1786088967,865300988,1,-252.76487731933594,114.22232818603516,1409.0313720703125,,,,,,,,,,2332264,19426
1786088967,865300988,,,,,5,-1497.305419921875,1030.36669921875,-792.2871704101562,-0.0013722440926358104,-0.07689610123634338,-0.07515828311443329,0.9942013621330261,1,2332264,19426
1786088967,873229140,1,-254.1276092529297,113.37307739257812,1413.099365234375,,,,,,,,,,2332265,19426
1786088967,873229140,,,,,5,-1497.3031005859375,1030.342041015625,-792.2211303710938,-0.001532414578832686,-0.07699010521173477,-0.07456215471029282,0.9942387342453003,1,2332265,19426
1786088967,881327120,1,-254.88931274414062,113.29938507080078,1416.9559326171875,,,,,,,,,,2332266,19426
1786088967,881327120,,,,,5,-1497.3184814453125,1030.3470458984375,-792.2628784179688,-0.0018076684791594744,-0.07716384530067444,-0.07427680492401123,0.994246244430542,1,2332266,19426
1786088967,890236411,1,-255.55699157714844,113.65504455566406,1420.2855224609375,,,,,,,,,,2332267,19426
1786088967,890236411,,,,,5,-1497.366943359375,1030.365478515625,-792.2383422851562,-0.001476259552873671,-0.07668445259332657,-0.07535737007856369,0.9942024946212769,1,2332267,19426
1786088967,898234644,1,-255.8597869873047,112.94612884521484,1423.4815673828125,,,,,,,,,,2332268,19426
1786088967,898234644,,,,,5,-1497.3563232421875,1030.370849609375,-792.2157592773438,-0.0013608559966087341,-0.07674391567707062,-0.07601527869701385,0.9941479563713074,1,2332268,19426
1786088967,906147788,1,-256.26055908203125,113.55432891845703,1426.2274169921875,,,,,,,,,,2332269,19426
1786088967,906147788,,,,,5,-1497.3387451171875,1030.3026123046875,-792.24365234375,-0.0017762554343789816,-0.07665981352329254,-0.07502633333206177,0.9942289590835571,1,2332269,19426
1786088967,915152217,1,-257.24114990234375,112.7123794555664,1430.7130126953125,,,,,,,,,,2332270,19426
1786088967,915152217,,,,,5,-1497.3790283203125,1030.3450927734375,-792.2267456054688,-0.0019154445035383105,-0.07674544304609299,-0.07487908750772476,0.994233250617981,1,2332270,19426
1786088967,923036560,1,-257.78448486328125,112.9808578491211,1434.2117919921875,,,,,,,,,,2332271,19426
1786088967,923036560,,,,,5,-1497.3670654296875,1030.4075927734375,-792.2637939453125,-0.001708579482510686,-0.07670347392559052,-0.07476835697889328,0.9942450523376465,1,2332271,19426
1786088967,931105802,1,-258.6877136230469,112.82589721679688,1437.9677734375,,,,,,,,,,2332272,19426
1786088967,931105802,,,,,5,-1497.3623046875,1030.3751220703125,-792.2084350585938,-0.001917655230499804,-0.07680360227823257,-0.07509636133909225,0.9942123293876648,1,2332272,19426
1786088967,940333019,1,-260.0491943359375,111.52493286132812,1442.0584716796875,,,,,,,,,,2332273,19426
1786088967,940333019,,,,,5,-1497.334228515625,1030.347900390625,-792.2222290039062,-0.0016851770924404263,-0.07684766501188278,-0.07531143724918365,0.9941930770874023,1,2332273,19426
1786088967,948087184,1,-259.6238708496094,113.2995376586914,1445.0335693359375,,,,,,,,,,2332274,19426
1786088967,948087184,,,,,5,-1497.4039306640625,1030.3599853515625,-792.2201538085938,-0.0016421535983681679,-0.07656149566173553,-0.07544271647930145,0.9942052364349365,1,2332274,19426
1786088967,957285185,1,-260.4826354980469,112.74036407470703,1448.723388671875,,,,,,,,,,2332275,19426
1786088967,957285185,,,,,5,-1497.6904296875,1030.5623779296875,-792.0490112304688,0.0006268551805987954,-0.07498224824666977,-0.08150020986795425,0.9938485622406006,1,2332275,19426
1786088967,965618656,1,-261.10699462890625,113.08572387695312,1452.421875,,,,,,,,,,2332276,19426
1786088967,965618656,,,,,5,-1497.5032958984375,1030.582763671875,-792.2223510742188,0.000912423653062433,-0.07610926032066345,-0.08070788532495499,0.9938273429870605,1,2332276,19426
1786088967,973532920,1,-261.7396240234375,112.8296890258789,1455.9599609375,,,,,,,,,,2332277,19426
1786088967,973532920,,,,,5,-1497.503662109375,1030.58837890625,-792.1890869140625,0.001122104236856103,-0.07605364918708801,-0.08145089447498322,0.9937707781791687,1,2332277,19426
1786088967,982646375,1,-262.9818420410156,112.43023681640625,1460.262939453125,,,,,,,,,,2332278,19426
1786088967,982646375,,,,,5,-1497.50341796875,1030.5384521484375,-792.2255249023438,0.0012241315562278032,-0.07600946724414825,-0.08076441287994385,0.9938300848007202,1,2332278,19426
1786088967,989845361,1,-264.4372253417969,113.0495834350586,1463.7109375,,,,,,,,,,2332279,19426
1786088967,989845361,,,,,5,-1497.47900390625,1030.5205078125,-792.2400512695312,0.0012456555850803852,-0.07597384601831436,-0.08078589290380478,0.9938310384750366,1,2332279,19426
1786088967,997927436,1,-265.79931640625,113.80042266845703,1464.63134765625,,,,,,,,,,2332280,19427
1786088967,997927436,,,,,5,-1497.493896484375,1030.5556640625,-792.1931762695312,0.0014446326531469822,-0.07602696865797043,-0.08111947029829025,0.9937995076179504,1,2332280,19427
1786088968,6788342,1,-267.8684387207031,113.72331237792969,1464.0390625,,,,,,,,,,2332281,19427
1786088968,6788342,,,,,5,-1497.4830322265625,1030.578369140625,-792.21484375,0.0010447888635098934,-0.07603863626718521,-0.08103395998477936,0.9938060641288757,1,2332281,19427
1786088968,14808560,1,-269.93402099609375,114.39850616455078,1462.8502197265625,,,,,,,,,,2332282,19427
1786088968,14808560,,,,,5,-1497.1602783203125,1030.6265869140625,-792.2337036132812,0.0013418203452602029,-0.07815418392419815,-0.07731544226408005,0.9939379096031189,1,2332282,19427
1786088968,22785449,1,-271.81829833984375,114.06694793701172,1461.6212158203125,,,,,,,,,,2332283,19427
1786088968,22785449,,,,,5,-1497.409423828125,1030.63134765625,-792.2049560546875,0.0012729481095448136,-0.07686915248632431,-0.08036758750677109,0.9937961101531982,1,2332283,19427
1786088968,31781813,1,-274.8978271484375,112.31527709960938,1461.322509765625,,,,,,,,,,2332284,19427
1786088968,31781813,,,,,5,-1497.4310302734375,1030.5919189453125,-792.2217407226562,0.001116286963224411,-0.07655544579029083,-0.0805242732167244,0.9938077330589294,1,2332284,19427
1786088968,39732782,1,-276.1126708984375,111.78939819335938,1458.7569580078125,,,,,,,,,,2332285,19427
1786088968,39732782,,,,,5,-1497.4178466796875,1030.6339111328125,-792.2051391601562,0.0013449499383568764,-0.07657580822706223,-0.080829918384552,0.9937810301780701,1,2332285,19427
1786088968,48234961,1,-279.4959716796875,111.24633026123047,1461.953857421875,,,,,,,,,,2332286,19427
1786088968,48234961,,,,,5,-1497.4287109375,1030.5733642578125,-792.1953735351562,0.0009027650230564177,-0.07643686234951019,-0.07935448735952377,0.9939112067222595,1,2332286,19427
1786088968,56774837,1,-279.9958801269531,113.19303894042969,1459.6009521484375,,,,,,,,,,2332287,19427
1786088968,56774837,,,,,5,-1497.4178466796875,1030.5516357421875,-792.2459106445312,0.0009617352043278515,-0.07663440704345703,-0.07992847263813019,0.9938499927520752,1,2332287,19427
1786088968,64769230,1,-281.3871765136719,113.58723449707031,1458.5345458984375,,,,,,,,,,2332288,19427
1786088968,64769230,,,,,5,-1497.399169921875,1030.520263671875,-792.2550659179688,0.001230156747624278,-0.0764937475323677,-0.0798889547586441,0.9938636422157288,1,2332288,19427
1786088968,73659801,1,-283.43927001953125,113.43328094482422,1458.864990234375,,,,,,,,,,2332289,19427
1786088968,73659801,,,,,5,-1497.3997802734375,1030.605712890625,-792.212646484375,0.0011257176520302892,-0.07658267766237259,-0.07999628782272339,0.9938483238220215,1,2332289,19427
