timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071919,470665755,,,,,5,-1495.5032958984375,1021.7911987304688,-775.782958984375,0.11094058305025101,-0.15058650076389313,-0.2678035795688629,0.9451438784599304,1,286423,2380
1786071919,478646130,1,-195.0384063720703,112.99497985839844,210.29525756835938,,,,,,,,,,286424,2380
1786071919,478646130,,,,,5,-1495.6383056640625,1021.8712768554688,-775.7716674804688,0.11177628487348557,-0.1497451215982437,-0.26860353350639343,0.9449522495269775,1,286424,2380
1786071919,487666443,1,-195.09971618652344,112.8989028930664,209.84754943847656,,,,,,,,,,286425,2380
1786071919,487666443,,,,,5,-1495.6539306640625,1021.8868408203125,-775.76220703125,0.11137857288122177,-0.1499030441045761,-0.2680245041847229,0.9451385140419006,1,286425,2380
1786071919,495685481,1,-193.43829345703125,113.86358642578125,209.50357055664062,,,,,,,,,,286426,2380
1786071919,495685481,,,,,5,-1495.62646484375,1021.8661499023438,-775.7645263671875,0.11173115670681,-0.14963777363300323,-0.2687206268310547,0.9449412226676941,1,286426,2380
1786071919,503572174,1,-194.92007446289062,113.06640625,209.20074462890625,,,,,,,,,,286427,2380
1786071919,503572174,,,,,5,-1495.6478271484375,1021.8827514648438,-775.7691650390625,0.11139725893735886,-0.149671733379364,-0.2674691081047058,0.9453302621841431,1,286427,2380
1786071919,513510515,1,-194.5493621826172,113.16100311279297,208.61280822753906,,,,,,,,,,286428,2380
1786071919,513510515,,,,,5,-1495.66015625,1021.8718872070312,-775.7289428710938,0.1118410974740982,-0.14985878765583038,-0.2686989903450012,0.9448993802070618,1,286428,2380
1786071919,519891486,1,-194.83860778808594,112.9195327758789,208.53585815429688,,,,,,,,,,286429,2380
1786071919,519891486,,,,,5,-1495.5203857421875,1021.8046264648438,-775.838134765625,0.11104201525449753,-0.15047216415405273,-0.2673968970775604,0.9452654123306274,1,286429,2380
1786071919,528527504,1,-194.79757690429688,112.3354721069336,208.20419311523438,,,,,,,,,,286430,2380
1786071919,528527504,,,,,5,-1495.63134765625,1021.84814453125,-775.7578125,0.11146267503499985,-0.14994028210639954,-0.2676520347595215,0.9452282190322876,1,286430,2380
1786071919,537465914,1,-194.630859375,113.03533935546875,207.95982360839844,,,,,,,,,,286431,2380
1786071919,537465914,,,,,5,-1495.64794921875,1021.8679809570312,-775.7607421875,0.11172474920749664,-0.14974485337734222,-0.26842641830444336,0.9450087547302246,1,286431,2380
1786071919,545506684,1,-192.99441528320312,112.93313598632812,209.53952026367188,,,,,,,,,,286432,2380
1786071919,545506684,,,,,5,-1495.6737060546875,1021.8866577148438,-775.7152709960938,0.11185044050216675,-0.14988408982753754,-0.26892006397247314,0.9448313117027283,1,286432,2380
1786071919,553435721,1,-194.2134552001953,112.20274353027344,207.35865783691406,,,,,,,,,,286433,2380
1786071919,553435721,,,,,5,-1495.5220947265625,1021.8185424804688,-775.8129272460938,0.11137332022190094,-0.15054179728031158,-0.2673787474632263,0.945220410823822,1,286433,2380
1786071919,562515053,1,-191.5523223876953,114.61283874511719,207.55848693847656,,,,,,,,,,286434,2380
1786071919,562515053,,,,,5,-1495.6434326171875,1021.8718872070312,-775.7509765625,0.11127578467130661,-0.14974893629550934,-0.26810115575790405,0.9451533555984497,1,286434,2380
1786071919,570372717,1,-192.5046844482422,113.79124450683594,206.94671630859375,,,,,,,,,,286435,2380
1786071919,570372717,,,,,5,-1495.4876708984375,1021.7785034179688,-775.8142700195312,0.11105409264564514,-0.15054479241371155,-0.26731523871421814,0.945275604724884,1,286435,2380
1786071919,579454034,1,-190.69004821777344,114.08871459960938,207.10401916503906,,,,,,,,,,286436,2380
1786071919,579454034,,,,,5,-1495.544921875,1021.8283081054688,-775.8016967773438,0.11099757999181747,-0.1505240947008133,-0.26749369502067566,0.9452349543571472,1,286436,2380
1786071919,587420006,1,-194.1976318359375,113.15868377685547,206.47360229492188,,,,,,,,,,286437,2380
1786071919,587420006,,,,,5,-1495.6617431640625,1021.88525390625,-775.7634887695312,0.11117079854011536,-0.15000903606414795,-0.268085241317749,0.945128858089447,1,286437,2380
1786071919,595527892,1,-194.5523223876953,113.0398178100586,206.01150512695312,,,,,,,,,,286438,2380
1786071919,595527892,,,,,5,-1495.506591796875,1021.8056640625,-775.8070678710938,0.11114626377820969,-0.15053237974643707,-0.267187237739563,0.9453029632568359,1,286438,2380
1786071919,603811428,1,-193.4968719482422,112.90840911865234,205.89849853515625,,,,,,,,,,286439,2380
1786071919,603811428,,,,,5,-1495.4989013671875,1021.81494140625,-775.8041381835938,0.11124938726425171,-0.1504460871219635,-0.2673570513725281,0.9452565312385559,1,286439,2380
1786071919,612300762,1,-193.98748779296875,112.43937683105469,205.72976684570312,,,,,,,,,,286440,2380
1786071919,612300762,,,,,5,-1495.5257568359375,1021.8168334960938,-775.7700805664062,0.1112067773938179,-0.15065470337867737,-0.2681112289428711,0.9450146555900574,1,286440,2380
1786071919,620243177,1,-194.18470764160156,111.8431167602539,205.6839141845703,,,,,,,,,,286441,2380
1786071919,620243177,,,,,5,-1495.652099609375,1021.8800048828125,-775.7718505859375,0.11139075458049774,-0.14985372126102448,-0.2679421305656433,0.9451683163642883,1,286441,2380
1786071919,629229948,1,-194.4173126220703,112.08126068115234,205.04100036621094,,,,,,,,,,286442,2380
1786071919,629229948,,,,,5,-1495.6536865234375,1021.8956298828125,-775.7772216796875,0.11139810085296631,-0.14973467588424683,-0.2679723799228668,0.9451777935028076,1,286442,2380
1786071919,637130916,1,-194.39785766601562,112.15621185302734,204.5926513671875,,,,,,,,,,286443,2380
1786071919,637130916,,,,,5,-1495.53466796875,1021.8707885742188,-775.8145751953125,0.11091557145118713,-0.15046414732933044,-0.26683300733566284,0.9454410076141357,1,286443,2380
1786071919,645488257,1,-194.53927612304688,112.19415283203125,204.29110717773438,,,,,,,,,,286444,2380
1786071919,645488257,,,,,5,-1495.6497802734375,1021.8517456054688,-775.7408447265625,0.11134368181228638,-0.14991581439971924,-0.2683834731578827,0.9450386762619019,1,286444,2380
1786071919,654167451,1,-194.60589599609375,112.09849548339844,204.21592712402344,,,,,,,,,,286445,2380
1786071919,654167451,,,,,5,-1495.641845703125,1021.8907470703125,-775.7737426757812,0.1112368255853653,-0.15000440180301666,-0.2675098776817322,0.945284903049469,1,286445,2380
1786071919,662170646,1,-194.35877990722656,112.21741485595703,204.0741424560547,,,,,,,,,,286446,2380
1786071919,662170646,,,,,5,-1495.5162353515625,1021.8297729492188,-775.8078002929688,0.11066314578056335,-0.15070900321006775,-0.26690205931663513,0.9454119801521301,1,286446,2380
1786071919,670075070,1,-194.52313232421875,112.31929779052734,203.92994689941406,,,,,,,,,,286447,2380
1786071919,670075070,,,,,5,-1495.5045166015625,1021.8173828125,-775.8142700195312,0.11141263693571091,-0.15023569762706757,-0.2679198980331421,0.9451113343238831,1,286447,2380
1786071919,679114683,1,-194.31137084960938,112.18682861328125,204.1280975341797,,,,,,,,,,286448,2380
1786071919,679114683,,,,,5,-1495.654541015625,1021.91796875,-775.7683715820312,0.11151474714279175,-0.1495203673839569,-0.26822933554649353,0.9451248645782471,1,286448,2380
1786071919,687708069,1,-192.44302368164062,111.53931427001953,206.09841918945312,,,,,,,,,,286449,2380
1786071919,687708069,,,,,5,-1495.5069580078125,1021.8217163085938,-775.7843627929688,0.11084792762994766,-0.15054865181446075,-0.2673744559288025,0.9452824592590332,1,286449,2380
1786071919,696028731,1,-194.18814086914062,112.32688903808594,203.63487243652344,,,,,,,,,,286450,2380
1786071919,696028731,,,,,5,-1495.470947265625,1021.8211059570312,-775.8222045898438,0.11112474650144577,-0.15050245821475983,-0.26742053031921387,0.9452441334724426,1,286450,2380
1786071919,704106084,1,-194.12905883789062,111.5028305053711,203.50967407226562,,,,,,,,,,286451,2380
1786071919,704106084,,,,,5,-1495.6224365234375,1021.8878784179688,-775.7821655273438,0.11141347140073776,-0.1494167298078537,-0.2676992416381836,0.9453035593032837,1,286451,2380
1786071919,712546577,1,-194.46002197265625,112.20384979248047,203.19190979003906,,,,,,,,,,286452,2380
1786071919,712546577,,,,,5,-1495.614501953125,1021.8904418945312,-775.7606201171875,0.11131293326616287,-0.1495509147644043,-0.2682124078273773,0.9451486468315125,1,286452,2380
1786071919,719963966,1,-193.94529724121094,111.68055725097656,203.8317413330078,,,,,,,,,,286453,2380
1786071919,719963966,,,,,5,-1495.447509765625,1021.8738403320312,-775.8017578125,0.11007847636938095,-0.15033301711082458,-0.26572543382644653,0.9458714723587036,1,286453,2380
1786071919,729082506,1,-193.58570861816406,112.22694396972656,203.86151123046875,,,,,,,,,,286454,2380
1786071919,729082506,,,,,5,-1495.5872802734375,1021.9581909179688,-775.68994140625,0.11076425760984421,-0.14943242073059082,-0.2684358060359955,0.9451684951782227,1,286454,2380
1786071919,737020664,1,-194.34593200683594,111.5403823852539,203.02601623535156,,,,,,,,,,286455,2380
1786071919,737020664,,,,,5,-1495.541748046875,1021.9600830078125,-775.7201538085938,0.11060037463903427,-0.1493578553199768,-0.26738137006759644,0.9454982876777649,1,286455,2380
1786071919,745866545,1,-193.9714813232422,112.35417938232422,203.5863800048828,,,,,,,,,,286456,2380
1786071919,745866545,,,,,5,-1495.534423828125,1021.88427734375,-775.7420043945312,0.11122061312198639,-0.15046857297420502,-0.2689795196056366,0.9447958469390869,1,286456,2380
1786071919,753768953,1,-194.15467834472656,111.82792663574219,203.021484375,,,,,,,,,,286457,2380
1786071919,753768953,,,,,5,-1495.388427734375,1021.9611206054688,-775.7816772460938,0.10921670496463776,-0.149824321269989,-0.26552969217300415,0.946107029914856,1,286457,2380
1786071919,762564745,1,-194.0908966064453,111.7970199584961,203.44215393066406,,,,,,,,,,286458,2380
1786071919,762564745,,,,,5,-1495.4866943359375,1021.9808959960938,-775.7564697265625,0.11004018038511276,-0.1489224135875702,-0.26718518137931824,0.9456877708435059,1,286458,2380
1786071919,774153411,1,-194.24636840820312,111.54806518554688,202.94973754882812,,,,,,,,,,286459,2380
1786071919,774153411,,,,,5,-1495.486572265625,1021.83447265625,-775.7781372070312,0.1115516722202301,-0.15045662224292755,-0.2693166434764862,0.9446627497673035,1,286459,2380
1786071919,778694453,1,-194.1846160888672,111.87710571289062,203.18296813964844,,,,,,,,,,286460,2380
1786071919,778694453,,,,,5,-1495.549072265625,1021.8179931640625,-775.7362670898438,0.11098498851060867,-0.15050449967384338,-0.26729658246040344,0.9452953934669495,1,286460,2380
1786071919,787718736,1,-194.4274444580078,112.12576293945312,203.217529296875,,,,,,,,,,286461,2380
1786071919,787718736,,,,,5,-1495.5511474609375,1021.7933959960938,-775.7764892578125,0.11120977997779846,-0.150629922747612,-0.2671343982219696,0.9452947378158569,1,286461,2380
1786071919,795686724,1,-194.28842163085938,111.53661346435547,203.160888671875,,,,,,,,,,286462,2380
1786071919,795686724,,,,,5,-1495.7113037109375,1021.8839111328125,-775.682373046875,0.11163263022899628,-0.15005823969841003,-0.2689446210861206,0.9448224902153015,1,286462,2380
1786071919,803676764,1,-194.29661560058594,112.00394439697266,203.0470428466797,,,,,,,,,,286463,2380
1786071919,803676764,,,,,5,-1495.4698486328125,1021.9017944335938,-775.7880859375,0.11140912771224976,-0.1503783017396927,-0.2705490291118622,0.9443398118019104,1,286463,2380
1786071919,812645580,1,-194.0459747314453,111.6236572265625,203.03968811035156,,,,,,,,,,286464,2380
1786071919,812645580,,,,,5,-1495.578369140625,1021.8095703125,-775.765625,0.11072849482297897,-0.15078015625476837,-0.26682233810424805,0.9454156160354614,1,286464,2380
1786071919,820565559,1,-194.4408721923828,112.30004119873047,202.8022003173828,,,,,,,,,,286465,2380
1786071919,820565559,,,,,5,-1495.5875244140625,1021.8632202148438,-775.77099609375,0.11092381179332733,-0.1506541222333908,-0.2663727402687073,0.9455394744873047,1,286465,2380
1786071919,830126198,1,-193.7604217529297,112.73355102539062,202.88943481445312,,,,,,,,,,286466,2380
1786071919,830126198,,,,,5,-1495.5579833984375,1021.7966918945312,-775.747314453125,0.1110747754573822,-0.1506696343421936,-0.2670159935951233,0.9453378319740295,1,286466,2380
1786071919,837522943,1,-194.5030059814453,111.78299713134766,202.7284698486328,,,,,,,,,,286467,2380
1786071919,837522943,,,,,5,-1495.6849365234375,1021.8492431640625,-775.6981811523438,0.1113843247294426,-0.15017415583133698,-0.26809725165367126,0.945074200630188,1,286467,2380
1786071919,845493332,1,-194.8579559326172,113.16214752197266,202.95980834960938,,,,,,,,,,286468,2380
1786071919,845493332,,,,,5,-1495.5621337890625,1021.7836303710938,-775.7330932617188,0.11095232516527176,-0.15102878212928772,-0.2672548294067383,0.9452273845672607,1,286468,2380
1786071919,853465033,1,-194.54981994628906,112.17256164550781,202.9319610595703,,,,,,,,,,286469,2380
1786071919,853465033,,,,,5,-1495.5484619140625,1021.7904663085938,-775.7437133789062,0.11128329485654831,-0.15060380101203918,-0.26704835891723633,0.9453147053718567,1,286469,2380
1786071919,862463294,1,-195.1779022216797,112.52715301513672,202.7216339111328,,,,,,,,,,286470,2380
1786071919,862463294,,,,,5,-1495.6741943359375,1021.8248291015625,-775.7282104492188,0.11166569590568542,-0.1499176174402237,-0.2683364152908325,0.9450138211250305,1,286470,2380
1786071919,870445782,1,-194.8880615234375,112.11753845214844,202.93931579589844,,,,,,,,,,286471,2380
1786071919,870445782,,,,,5,-1495.566650390625,1021.8045043945312,-775.7236938476562,0.11113126575946808,-0.15076442062854767,-0.2675652801990509,0.9451607465744019,1,286471,2380
1786071919,878398119,1,-198.1992645263672,109.8422622680664,201.9932403564453,,,,,,,,,,286472,2380
1786071919,878398119,,,,,5,-1495.561279296875,1021.7824096679688,-775.7658081054688,0.11114960163831711,-0.15063267946243286,-0.2671487331390381,0.9452974200248718,1,286472,2380
1786071919,887407166,1,-195.25506591796875,112.26759338378906,202.8770294189453,,,,,,,,,,286473,2380
1786071919,887407166,,,,,5,-1495.578369140625,1021.8045043945312,-775.713134765625,0.1108960509300232,-0.1507568657398224,-0.266837477684021,0.945395290851593,1,286473,2380
1786071919,895368785,1,-197.7792205810547,109.51344299316406,201.47496032714844,,,,,,,,,,286474,2380
1786071919,895368785,,,,,5,-1495.643798828125,1021.8408203125,-775.71875,0.11173591017723083,-0.14969167113304138,-0.2680293917655945,0.9451284408569336,1,286474,2380
1786071919,904412367,1,-196.2305450439453,112.41776275634766,202.29623413085938,,,,,,,,,,286475,2380
1786071919,904412367,,,,,5,-1495.6820068359375,1021.85791015625,-775.7091064453125,0.11183632910251617,-0.1498696208000183,-0.2681390047073364,0.9450573325157166,1,286475,2380
1786071919,912360448,1,-195.81314086914062,111.87611389160156,202.3053741455078,,,,,,,,,,286476,2380
1786071919,912360448,,,,,5,-1495.55810546875,1021.8020629882812,-775.76220703125,0.111091747879982,-0.15072929859161377,-0.26677849888801575,0.9453932642936707,1,286476,2380
1786071919,920680822,1,-196.27227783203125,111.7702865600586,201.97146606445312,,,,,,,,,,286477,2380
1786071919,920680822,,,,,5,-1495.563232421875,1021.7623291015625,-775.7770385742188,0.11116012930870056,-0.15065936744213104,-0.2669101059436798,0.9453593492507935,1,286477,2380
1786071919,929270431,1,-196.10812377929688,112.85834503173828,202.58070373535156,,,,,,,,,,286478,2380
1786071919,929270431,,,,,5,-1495.6483154296875,1021.83447265625,-775.7007446289062,0.11124949902296066,-0.14983905851840973,-0.2676537036895752,0.9452689290046692,1,286478,2380
1786071919,937224752,1,-196.308837890625,111.6485824584961,201.94692993164062,,,,,,,,,,286479,2380
1786071919,937224752,,,,,5,-1495.6697998046875,1021.8385620117188,-775.7036743164062,0.11130906641483307,-0.15024612843990326,-0.26776838302612305,0.9451648592948914,1,286479,2380
1786071919,945247727,1,-196.1895751953125,112.42851257324219,202.46986389160156,,,,,,,,,,286480,2380
1786071919,945247727,,,,,5,-1495.5643310546875,1021.8485717773438,-775.7811279296875,0.1113758236169815,-0.15022589266300201,-0.2678273022174835,0.945143461227417,1,286480,2380
1786071919,954203580,1,-197.24464416503906,112.58595275878906,202.00555419921875,,,,,,,,,,286481,2380
1786071919,954203580,,,,,5,-1495.54248046875,1021.7890625,-775.7811889648438,0.11076221615076065,-0.15070295333862305,-0.26615339517593384,0.9456123113632202,1,286481,2380
1786071919,962731642,1,-197.2063751220703,112.78488159179688,202.02886962890625,,,,,,,,,,286482,2380
1786071919,962731642,,,,,5,-1495.5731201171875,1021.7750854492188,-775.7708129882812,0.1110309287905693,-0.1507272869348526,-0.26666703820228577,0.9454322457313538,1,286482,2380
1786071919,970114528,1,-196.86973571777344,112.6749267578125,202.3976287841797,,,,,,,,,,286483,2380
1786071919,970114528,,,,,5,-1495.656982421875,1021.8318481445312,-775.7587280273438,0.11160659044981003,-0.14973661303520203,-0.2678898274898529,0.9451761245727539,1,286483,2380
1786071919,979140251,1,-196.6824493408203,112.7436752319336,202.1290283203125,,,,,,,,,,286484,2380
1786071919,979140251,,,,,5,-1495.6907958984375,1021.8333129882812,-775.72119140625,0.11138799786567688,-0.15003786981105804,-0.26769256591796875,0.9452101588249207,1,286484,2380
