timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071775,473437473,1,-218.357421875,111.55547332763672,-248.97079467773438,,,,,,,,,,269144,2236
1786071775,473437473,,,,,5,-1495.6937255859375,1021.9454956054688,-775.8658447265625,0.11022130399942398,-0.15099458396434784,-0.2664777636528015,0.9455376863479614,1,269144,2236
1786071775,480919898,1,-218.3961639404297,111.97836303710938,-248.98318481445312,,,,,,,,,,269145,2236
1786071775,480919898,,,,,5,-1495.686279296875,1021.97412109375,-775.87646484375,0.11042673885822296,-0.15063028037548065,-0.2665763795375824,0.9455440044403076,1,269145,2236
1786071775,489827839,1,-218.3266143798828,111.980712890625,-248.95477294921875,,,,,,,,,,269146,2236
1786071775,489827839,,,,,5,-1495.6683349609375,1021.9501953125,-775.8876953125,0.11045273393392563,-0.1505887657403946,-0.2667575180530548,0.9454965591430664,1,269146,2236
1786071775,498031135,1,-218.2786865234375,111.48568725585938,-248.89649963378906,,,,,,,,,,269147,2236
1786071775,498031135,,,,,5,-1495.6859130859375,1021.96533203125,-775.8643188476562,0.11034169793128967,-0.15070781111717224,-0.26606252789497375,0.9456863403320312,1,269147,2236
1786071775,506134093,1,-218.36192321777344,111.67501068115234,-248.94256591796875,,,,,,,,,,269148,2236
1786071775,506134093,,,,,5,-1495.669921875,1021.9817504882812,-775.888427734375,0.1106046661734581,-0.15060630440711975,-0.2666906416416168,0.9454948902130127,1,269148,2236
1786071775,515190637,1,-218.39617919921875,111.77311706542969,-248.8992156982422,,,,,,,,,,269149,2236
1786071775,515190637,,,,,5,-1495.68310546875,1021.9708251953125,-775.9039916992188,0.11016005277633667,-0.15046142041683197,-0.26621168851852417,0.9457048773765564,1,269149,2236
1786071775,523033546,1,-218.33197021484375,111.67892456054688,-249.0443115234375,,,,,,,,,,269150,2236
1786071775,523033546,,,,,5,-1495.6851806640625,1021.9295043945312,-775.8796997070312,0.11025851219892502,-0.15071077644824982,-0.26645949482917786,0.9455838203430176,1,269150,2236
1786071775,530643163,1,-218.8104248046875,111.89981842041016,-249.18255615234375,,,,,,,,,,269151,2236
1786071775,530643163,,,,,5,-1495.6898193359375,1021.9775390625,-775.93115234375,0.11039718240499496,-0.15074223279953003,-0.26632070541381836,0.9456017017364502,1,269151,2236
1786071775,539779018,1,-218.33212280273438,111.63496398925781,-249.0304412841797,,,,,,,,,,269152,2236
1786071775,539779018,,,,,5,-1495.7001953125,1021.9691772460938,-775.8809204101562,0.11033773422241211,-0.15054453909397125,-0.26673418283462524,0.9455235600471497,1,269152,2236
1786071775,547911389,1,-218.3495635986328,112.01525115966797,-248.98081970214844,,,,,,,,,,269153,2236
1786071775,547911389,,,,,5,-1495.6881103515625,1021.9376831054688,-775.8925170898438,0.11073174327611923,-0.15065155923366547,-0.26726624369621277,0.9453103542327881,1,269153,2236
1786071775,555917464,1,-218.3397216796875,112.11015319824219,-248.81536865234375,,,,,,,,,,269154,2236
1786071775,555917464,,,,,5,-1495.6590576171875,1021.9512939453125,-775.8681640625,0.11018623411655426,-0.15097947418689728,-0.2662537395954132,0.9456073641777039,1,269154,2236
1786071775,564604403,1,-218.52719116210938,111.7024917602539,-248.645751953125,,,,,,,,,,269155,2236
1786071775,564604403,,,,,5,-1495.673095703125,1021.9636840820312,-775.9203491210938,0.11019731312990189,-0.15049682557582855,-0.26630181074142456,0.945669412612915,1,269155,2236
1786071775,572851644,1,-218.2910919189453,111.65656280517578,-248.99241638183594,,,,,,,,,,269156,2236
1786071775,572851644,,,,,5,-1495.665771484375,1021.9719848632812,-775.8843994140625,0.11028968542814255,-0.15062285959720612,-0.26624324917793274,0.9456549882888794,1,269156,2236
1786071775,580715389,1,-218.62518310546875,111.72726440429688,-248.54051208496094,,,,,,,,,,269157,2236
1786071775,580715389,,,,,5,-1495.689208984375,1021.95849609375,-775.8804931640625,0.11042243242263794,-0.1506141871213913,-0.2665348947048187,0.9455587863922119,1,269157,2236
1786071775,589763163,1,-218.49288940429688,111.74555206298828,-248.593017578125,,,,,,,,,,269158,2236
1786071775,589763163,,,,,5,-1495.6683349609375,1021.98828125,-775.891357421875,0.1103612557053566,-0.1508457362651825,-0.2659365236759186,0.945697546005249,1,269158,2236
1786071775,597881100,1,-218.26397705078125,111.74349212646484,-249.0128936767578,,,,,,,,,,269159,2236
1786071775,597881100,,,,,5,-1495.6883544921875,1021.9718627929688,-775.893798828125,0.11014529317617416,-0.15066112577915192,-0.26576802134513855,0.9457995295524597,1,269159,2236
1786071775,606577384,1,-218.58627319335938,111.61090087890625,-248.49742126464844,,,,,,,,,,269160,2236
1786071775,606577384,,,,,5,-1495.6717529296875,1021.9615478515625,-775.8841552734375,0.11029516160488129,-0.15068715810775757,-0.2655922770500183,0.9458271861076355,1,269160,2236
1786071775,614117421,1,-218.31442260742188,111.71878814697266,-248.96881103515625,,,,,,,,,,269161,2236
1786071775,614117421,,,,,5,-1495.6942138671875,1021.9580078125,-775.901123046875,0.11055874079465866,-0.15065142512321472,-0.26644521951675415,0.9455621838569641,1,269161,2236
1786071775,622676015,1,-218.81243896484375,111.21080017089844,-248.3834686279297,,,,,,,,,,269162,2236
1786071775,622676015,,,,,5,-1495.6932373046875,1021.96923828125,-775.8839721679688,0.11026748269796371,-0.15075260400772095,-0.26574552059173584,0.9457769393920898,1,269162,2236
1786071775,631451131,1,-218.2866973876953,111.68212127685547,-249.00230407714844,,,,,,,,,,269163,2236
1786071775,631451131,,,,,5,-1495.6783447265625,1021.9513549804688,-775.8920288085938,0.11031069606542587,-0.15082694590091705,-0.2662656903266907,0.9456137418746948,1,269163,2236
1786071775,639668062,1,-218.33578491210938,111.68700408935547,-249.0386505126953,,,,,,,,,,269164,2236
1786071775,639668062,,,,,5,-1495.6746826171875,1021.9470825195312,-775.885009765625,0.11035849899053574,-0.15088948607444763,-0.26648128032684326,0.9455375075340271,1,269164,2236
1786071775,647847706,1,-218.2698516845703,111.69883728027344,-249.0660858154297,,,,,,,,,,269165,2236
1786071775,647847706,,,,,5,-1495.651123046875,1021.97216796875,-775.88037109375,0.11024703830480576,-0.15068790316581726,-0.26605334877967834,0.9457030892372131,1,269165,2236
1786071775,656414782,1,-218.32716369628906,111.54295349121094,-248.9640350341797,,,,,,,,,,269166,2236
1786071775,656414782,,,,,5,-1495.6566162109375,1021.9853515625,-775.9081420898438,0.11021776497364044,-0.1506948322057724,-0.26582762598991394,0.9457689523696899,1,269166,2236
1786071775,664573238,1,-218.29367065429688,111.7349624633789,-248.9794158935547,,,,,,,,,,269167,2236
1786071775,664573238,,,,,5,-1495.6697998046875,1021.9763793945312,-775.8761596679688,0.11018462479114532,-0.1509595811367035,-0.2663882076740265,0.9455727338790894,1,269167,2236
1786071775,672662177,1,-218.3414764404297,111.63621520996094,-248.90377807617188,,,,,,,,,,269168,2236
1786071775,672662177,,,,,5,-1495.6904296875,1021.9655151367188,-775.887451171875,0.11047123372554779,-0.15052253007888794,-0.2670438885688782,0.9454241394996643,1,269168,2236
1786071775,681291153,1,-218.32472229003906,111.76937866210938,-248.9784393310547,,,,,,,,,,269169,2236
1786071775,681291153,,,,,5,-1495.6580810546875,1021.9685668945312,-775.8707885742188,0.1101963073015213,-0.1509040743112564,-0.26624882221221924,0.945619523525238,1,269169,2236
1786071775,689380092,1,-218.28924560546875,111.74463653564453,-249.02842712402344,,,,,,,,,,269170,2236
1786071775,689380092,,,,,5,-1495.6829833984375,1021.9802856445312,-775.8928833007812,0.11035724729299545,-0.15088333189487457,-0.26618146896362305,0.9456231594085693,1,269170,2236
1786071775,698170763,1,-218.24932861328125,111.73834228515625,-249.02426147460938,,,,,,,,,,269171,2236
1786071775,698170763,,,,,5,-1495.674072265625,1021.9749145507812,-775.87451171875,0.1103331595659256,-0.1511942595243454,-0.266004741191864,0.9456259608268738,1,269171,2236
1786071775,706399312,1,-218.5318145751953,111.76759338378906,-248.6400604248047,,,,,,,,,,269172,2236
1786071775,706399312,,,,,5,-1495.666015625,1021.9461059570312,-775.8707885742188,0.11011748760938644,-0.15095631778240204,-0.2662166655063629,0.9456294178962708,1,269172,2236
1786071775,714344448,1,-218.83737182617188,112.30107116699219,-249.154296875,,,,,,,,,,269173,2236
1786071775,714344448,,,,,5,-1495.6773681640625,1021.9908447265625,-775.8734741210938,0.11019685864448547,-0.15090115368366241,-0.2658212184906006,0.9457403421401978,1,269173,2236
1786071775,723132078,1,-218.3000946044922,111.7353744506836,-248.99864196777344,,,,,,,,,,269174,2236
1786071775,723132078,,,,,5,-1495.6982421875,1021.9573364257812,-775.895751953125,0.11068344861268997,-0.15063932538032532,-0.26726552844047546,0.9453180432319641,1,269174,2236
1786071775,731330317,1,-218.34231567382812,111.78815460205078,-248.98806762695312,,,,,,,,,,269175,2236
1786071775,731330317,,,,,5,-1495.6859130859375,1021.9998168945312,-775.9049682617188,0.11018835008144379,-0.15083229541778564,-0.26584333181381226,0.9457460641860962,1,269175,2236
1786071775,739502728,1,-218.27513122558594,111.65497589111328,-248.993896484375,,,,,,,,,,269176,2236
1786071775,739502728,,,,,5,-1495.6883544921875,1021.9813842773438,-775.8773803710938,0.11041416227817535,-0.15063060820102692,-0.26639312505722046,0.9455969929695129,1,269176,2236
1786071775,748620851,1,-218.29827880859375,111.93797302246094,-248.96734619140625,,,,,,,,,,269177,2236
1786071775,748620851,,,,,5,-1495.6563720703125,1021.9642944335938,-775.8749389648438,0.11012367904186249,-0.15086227655410767,-0.26575085520744324,0.9457748532295227,1,269177,2236
1786071775,756634576,1,-218.27488708496094,111.67192077636719,-248.9918212890625,,,,,,,,,,269178,2236
1786071775,756634576,,,,,5,-1495.66845703125,1021.96728515625,-775.8577880859375,0.11041611433029175,-0.15080781280994415,-0.2665003836154938,0.9455384016036987,1,269178,2236
1786071775,765680943,1,-218.35708618164062,111.88858795166016,-248.99609375,,,,,,,,,,269179,2236
1786071775,765680943,,,,,5,-1495.6580810546875,1021.9644775390625,-775.88232421875,0.1102314293384552,-0.1509610414505005,-0.2659290134906769,0.9456964135169983,1,269179,2236
1786071775,773062293,1,-218.2863006591797,111.67674255371094,-249.0413818359375,,,,,,,,,,269180,2236
1786071775,773062293,,,,,5,-1495.6849365234375,1021.9560546875,-775.8776245117188,0.11068550497293472,-0.15070801973342896,-0.2669007480144501,0.945409893989563,1,269180,2236
1786071775,782670013,1,-218.30824279785156,111.93254089355469,-249.03152465820312,,,,,,,,,,269181,2236
1786071775,782670013,,,,,5,-1495.656494140625,1021.9705200195312,-775.8331298828125,0.11061104387044907,-0.1507325917482376,-0.26645582914352417,0.9455400705337524,1,269181,2236
1786071775,789953297,1,-218.62515258789062,111.82833099365234,-248.5463409423828,,,,,,,,,,269182,2236
1786071775,789953297,,,,,5,-1495.6624755859375,1021.9664306640625,-775.8876953125,0.11024848371744156,-0.1508648842573166,-0.26610881090164185,0.9456591606140137,1,269182,2236
1786071775,798010806,1,-218.48519897460938,111.74005126953125,-248.59420776367188,,,,,,,,,,269183,2236
1786071775,798010806,,,,,5,-1495.667236328125,1021.99560546875,-775.9031372070312,0.1103312149643898,-0.15070821344852448,-0.26577356457710266,0.9457687139511108,1,269183,2236
1786071775,806064506,1,-218.49554443359375,111.70154571533203,-248.634521484375,,,,,,,,,,269184,2236
1786071775,806064506,,,,,5,-1495.651611328125,1021.9677734375,-775.8781127929688,0.11043643206357956,-0.1506992131471634,-0.26641416549682617,0.9455775618553162,1,269184,2236
1786071775,815340963,1,-218.32711791992188,111.65924072265625,-248.92996215820312,,,,,,,,,,269185,2236
1786071775,815340963,,,,,5,-1495.6619873046875,1021.9675903320312,-775.8746337890625,0.11045420169830322,-0.15071915090084076,-0.26639023423194885,0.9455791115760803,1,269185,2236
1786071775,822917678,1,-218.29306030273438,111.71977996826172,-248.97396850585938,,,,,,,,,,269186,2236
1786071775,822917678,,,,,5,-1495.6517333984375,1021.9574584960938,-775.8356323242188,0.11053793877363205,-0.15078909695148468,-0.26712465286254883,0.9453510046005249,1,269186,2236
1786071775,832502578,1,-218.3070068359375,111.7349853515625,-249.01622009277344,,,,,,,,,,269187,2236
1786071775,832502578,,,,,5,-1495.6724853515625,1021.9817504882812,-775.8759155273438,0.11032894253730774,-0.15077859163284302,-0.2662569284439087,0.9456217885017395,1,269187,2236
1786071775,839799496,1,-218.74755859375,111.34457397460938,-248.48126220703125,,,,,,,,,,269188,2236
1786071775,839799496,,,,,5,-1495.673095703125,1021.9807739257812,-775.8623046875,0.11046136170625687,-0.15066060423851013,-0.26628127694129944,0.9456183314323425,1,269188,2236
1786071775,847963681,1,-218.3448944091797,111.64122772216797,-248.9958953857422,,,,,,,,,,269189,2236
1786071775,847963681,,,,,5,-1495.6925048828125,1021.9718627929688,-775.8742065429688,0.11050520092248917,-0.15061932802200317,-0.26652348041534424,0.9455515146255493,1,269189,2236
1786071775,856107094,1,-218.3255615234375,111.75735473632812,-248.99803161621094,,,,,,,,,,269190,2236
1786071775,856107094,,,,,5,-1495.6744384765625,1021.9786987304688,-775.8839721679688,0.11077127605676651,-0.150714710354805,-0.26708653569221497,0.9453462958335876,1,269190,2236
1786071775,866110536,1,-218.34732055664062,111.55902862548828,-248.94102478027344,,,,,,,,,,269191,2236
1786071775,866110536,,,,,5,-1495.7021484375,1021.9747314453125,-775.8828735351562,0.1103677898645401,-0.15054164826869965,-0.26667073369026184,0.9455384016036987,1,269191,2236
1786071775,872916707,1,-218.6638946533203,112.22359466552734,-248.44886779785156,,,,,,,,,,269192,2236
1786071775,872916707,,,,,5,-1495.6790771484375,1022.0159301757812,-775.8856811523438,0.1100456714630127,-0.1505626142024994,-0.2660050690174103,0.9457600712776184,1,269192,2236
1786071775,880883351,1,-218.2819366455078,111.70317840576172,-249.00047302246094,,,,,,,,,,269193,2236
1786071775,880883351,,,,,5,-1495.6822509765625,1021.9747314453125,-775.9073486328125,0.11061690747737885,-0.15067458152770996,-0.2667502462863922,0.9454656839370728,1,269193,2236
1786071775,890112791,1,-218.37168884277344,111.87150573730469,-248.96957397460938,,,,,,,,,,269194,2236
1786071775,890112791,,,,,5,-1495.7078857421875,1021.9801025390625,-775.8905639648438,0.11041384935379028,-0.15055043995380402,-0.26647108793258667,0.9455879330635071,1,269194,2236
1786071775,898039972,1,-218.35293579101562,111.60811614990234,-248.91412353515625,,,,,,,,,,269195,2236
1786071775,898039972,,,,,5,-1495.6824951171875,1021.9583129882812,-775.8885498046875,0.11043986678123474,-0.15071402490139008,-0.26654183864593506,0.9455388784408569,1,269195,2236
1786071775,906594886,1,-218.3041229248047,111.7608413696289,-248.95391845703125,,,,,,,,,,269196,2236
1786071775,906594886,,,,,5,-1495.76611328125,1022.0897827148438,-775.8551635742188,0.11126995831727982,-0.14991891384124756,-0.26758426427841187,0.9452735781669617,1,269196,2236
1786071775,914718040,1,-218.43731689453125,112.05809020996094,-248.8728790283203,,,,,,,,,,269197,2236
1786071775,914718040,,,,,5,-1495.6876220703125,1021.9684448242188,-775.8788452148438,0.1103600487112999,-0.15058577060699463,-0.2666446566581726,0.9455395936965942,1,269197,2236
1786071775,922991365,1,-218.29791259765625,111.72416687011719,-249.02183532714844,,,,,,,,,,269198,2236
1786071775,922991365,,,,,5,-1495.6923828125,1021.9728393554688,-775.9042358398438,0.11032365262508392,-0.1504746973514557,-0.2664600908756256,0.94561368227005,1,269198,2236
1786071775,931862082,1,-218.37142944335938,111.80794525146484,-248.98623657226562,,,,,,,,,,269199,2236
1786071775,931862082,,,,,5,-1495.66357421875,1021.9879760742188,-775.8831787109375,0.11014033108949661,-0.15082401037216187,-0.26597264409065247,0.9457165002822876,1,269199,2236
1786071775,942112546,1,-218.30506896972656,111.75106811523438,-248.98805236816406,,,,,,,,,,269200,2236
1786071775,942112546,,,,,5,-1495.6820068359375,1022.0075073242188,-775.8812255859375,0.11006101220846176,-0.15053759515285492,-0.2657257318496704,0.9458408951759338,1,269200,2236
1786071775,948423040,1,-218.29458618164062,111.73683166503906,-248.96136474609375,,,,,,,,,,269201,2236
1786071775,948423040,,,,,5,-1495.671142578125,1021.9782104492188,-775.8988647460938,0.11022668331861496,-0.15075933933258057,-0.2660124599933624,0.9457055926322937,1,269201,2236
1786071775,956410712,1,-218.3070526123047,111.69013214111328,-248.95111083984375,,,,,,,,,,269202,2236
1786071775,956410712,,,,,5,-1495.702392578125,1021.9578247070312,-775.872802734375,0.11022523790597916,-0.15082406997680664,-0.2663097679615021,0.9456117749214172,1,269202,2236
1786071775,964626267,1,-218.33383178710938,111.8588638305664,-248.967529296875,,,,,,,,,,269203,2236
1786071775,964626267,,,,,5,-1495.660400390625,1021.9631958007812,-775.8884887695312,0.11045116931200027,-0.15059536695480347,-0.2663091719150543,0.9456220865249634,1,269203,2236
1786071775,972761326,1,-218.36204528808594,111.75782012939453,-248.92005920410156,,,,,,,,,,269204,2236
1786071775,972761326,,,,,5,-1495.6842041015625,1021.9954223632812,-775.8702392578125,0.11051257699728012,-0.15056030452251434,-0.26659485697746277,0.9455399513244629,1,269204,2236
