timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786081960,898247952,,,,,5,-1497.3603515625,1032.0084228515625,-790.825927734375,0.00899793952703476,-0.07792364060878754,-0.09264121949672699,0.9926049709320068,1,1491425,12420
1786081960,907067496,1,-443.4771728515625,115.67521667480469,22.201799392700195,,,,,,,,,,1491426,12420
1786081960,907067496,,,,,5,-1496.8543701171875,1031.7138671875,-791.2534790039062,0.005197909660637379,-0.08144701272249222,-0.08468756079673767,0.9930595755577087,1,1491426,12420
1786081960,915116497,1,-444.29315185546875,114.2808837890625,22.91885757446289,,,,,,,,,,1491427,12420
1786081960,915116497,,,,,5,-1496.9481201171875,1031.7047119140625,-791.212646484375,0.0046483054757118225,-0.0806538462638855,-0.08506587892770767,0.9930947422981262,1,1491427,12420
1786081960,922961398,1,-444.117919921875,114.35714721679688,22.59477424621582,,,,,,,,,,1491428,12420
1786081960,922961398,,,,,5,-1496.9468994140625,1031.6036376953125,-791.2786254882812,0.005199901759624481,-0.08041469752788544,-0.0861072689294815,0.9930216073989868,1,1491428,12420
1786081960,932150710,1,-443.2107238769531,115.90386962890625,21.459579467773438,,,,,,,,,,1491429,12420
1786081960,932150710,,,,,5,-1496.8826904296875,1031.565185546875,-791.2191772460938,0.0048679811879992485,-0.08073560148477554,-0.08533401042222977,0.9930641055107117,1,1491429,12420
1786081960,940217471,1,-443.0335388183594,116.06168365478516,21.13679313659668,,,,,,,,,,1491430,12420
1786081960,940217471,,,,,5,-1496.8333740234375,1031.6627197265625,-791.299560546875,0.0048533845692873,-0.08160259574651718,-0.08339374512434006,0.9931579828262329,1,1491430,12420
1786081960,949077625,1,-442.1784973144531,115.91695404052734,21.253890991210938,,,,,,,,,,1491431,12420
1786081960,949077625,,,,,5,-1496.7093505859375,1031.6328125,-791.1858520507812,0.004479034338146448,-0.0819106325507164,-0.0817531943321228,0.9932708740234375,1,1491431,12420
1786081960,956889085,1,-442.171630859375,115.45794677734375,20.84526252746582,,,,,,,,,,1491432,12420
1786081960,956889085,,,,,5,-1496.7939453125,1031.6815185546875,-791.3313598632812,0.005653451196849346,-0.0814061239361763,-0.08467458933591843,0.9930616617202759,1,1491432,12420
1786081960,964943301,1,-443.1903991699219,113.9931869506836,21.691261291503906,,,,,,,,,,1491433,12420
1786081960,964943301,,,,,5,-1496.8026123046875,1031.7786865234375,-791.2376098632812,0.005592094734311104,-0.08210637420415878,-0.08577963709831238,0.9929094314575195,1,1491433,12420
1786081960,973795775,1,-442.18243408203125,114.57013702392578,21.11884117126465,,,,,,,,,,1491434,12420
1786081960,973795775,,,,,5,-1496.8839111328125,1031.759521484375,-791.2880249023438,0.005541641730815172,-0.08133856952190399,-0.08545364439487457,0.9930010437965393,1,1491434,12420
1786081960,981826791,1,-443.2080993652344,112.96049499511719,21.621784210205078,,,,,,,,,,1491435,12420
1786081960,981826791,,,,,5,-1496.7535400390625,1031.62255859375,-791.3431396484375,0.0054043736308813095,-0.08132804930210114,-0.08310886472463608,0.9932016730308533,1,1491435,12420
1786081960,989746317,1,-443.0596618652344,112.8118896484375,21.40179443359375,,,,,,,,,,1491436,12420
1786081960,989746317,,,,,5,-1496.900634765625,1031.6627197265625,-791.134765625,0.00467465678229928,-0.08149883151054382,-0.08576667308807373,0.9929652810096741,1,1491436,12420
1786081960,998833708,1,-442.57025146484375,113.75894927978516,20.702316284179688,,,,,,,,,,1491437,12420
1786081960,998833708,,,,,5,-1496.9381103515625,1031.6878662109375,-791.12939453125,0.004758891649544239,-0.08159559965133667,-0.08656015247106552,0.9928881525993347,1,1491437,12420
1786081961,10187065,1,-442.4375305175781,113.61688995361328,20.456714630126953,,,,,,,,,,1491438,12420
1786081961,10187065,,,,,5,-1496.8309326171875,1031.713134765625,-791.2213745117188,0.005652843974530697,-0.08153605461120605,-0.08493883162736893,0.9930282235145569,1,1491438,12420
1786081961,14740089,1,-442.3740234375,113.58877563476562,20.301889419555664,,,,,,,,,,1491439,12420
1786081961,14740089,,,,,5,-1496.808837890625,1031.6876220703125,-791.2767944335938,0.005588021595031023,-0.08155149221420288,-0.08490752428770065,0.9930301308631897,1,1491439,12420
1786081961,23759190,1,-440.80096435546875,115.81216430664062,18.840667724609375,,,,,,,,,,1491440,12420
1786081961,23759190,,,,,5,-1496.81689453125,1031.7391357421875,-791.2700805664062,0.005404650699347258,-0.08147864788770676,-0.08512405306100845,0.9930185675621033,1,1491440,12420
1786081961,31692444,1,-440.7935485839844,115.8402099609375,18.65926742553711,,,,,,,,,,1491441,12420
1786081961,31692444,,,,,5,-1496.793212890625,1031.5853271484375,-791.2413940429688,0.004262717440724373,-0.08156675845384598,-0.0832589641213417,0.9931750297546387,1,1491441,12420
1786081961,41806736,1,-440.9063415527344,114.92060089111328,18.943138122558594,,,,,,,,,,1491442,12420
1786081961,41806736,,,,,5,-1496.84228515625,1031.77294921875,-791.2177734375,0.0055127497762441635,-0.08149763941764832,-0.08498530089855194,0.9930283427238464,1,1491442,12420
1786081961,48619678,1,-441.5323486328125,114.33182525634766,19.217037200927734,,,,,,,,,,1491443,12420
1786081961,48619678,,,,,5,-1496.9293212890625,1031.6656494140625,-791.1734008789062,0.004890976008027792,-0.08055350184440613,-0.08592657744884491,0.9930275678634644,1,1491443,12420
1786081961,56574373,1,-440.6790771484375,114.77389526367188,18.46190071105957,,,,,,,,,,1491444,12420
1786081961,56574373,,,,,5,-1496.7430419921875,1031.6739501953125,-791.22216796875,0.004825666081160307,-0.08196500688791275,-0.08161637932062149,0.9932760000228882,1,1491444,12420
1786081961,65543489,1,-439.874755859375,115.91636657714844,17.984189987182617,,,,,,,,,,1491445,12420
1786081961,65543489,,,,,5,-1496.9617919921875,1031.64501953125,-791.199951171875,0.004993813578039408,-0.08052095025777817,-0.08497586846351624,0.9931115508079529,1,1491445,12420
1786081961,74198646,1,-439.84552001953125,115.67157745361328,17.712656021118164,,,,,,,,,,1491446,12420
1786081961,74198646,,,,,5,-1496.73828125,1031.73486328125,-791.2025756835938,0.004984710365533829,-0.08225920051336288,-0.08339796960353851,0.9931029677391052,1,1491446,12420
1786081961,81485487,1,-441.068603515625,114.07774353027344,18.302515029907227,,,,,,,,,,1491447,12420
1786081961,81485487,,,,,5,-1496.761962890625,1031.7064208984375,-791.259033203125,0.005508617032319307,-0.08128946274518967,-0.0836615115404129,0.9931578040122986,1,1491447,12420
1786081961,90594926,1,-440.99957275390625,114.29082489013672,18.040027618408203,,,,,,,,,,1491448,12420
1786081961,90594926,,,,,5,-1496.6353759765625,1031.69189453125,-791.2778930664062,0.004668405745178461,-0.0825389176607132,-0.08103932440280914,0.9932765960693359,1,1491448,12420
1786081961,98788921,1,-440.8284606933594,114.091796875,17.791229248046875,,,,,,,,,,1491449,12420
1786081961,98788921,,,,,5,-1496.9095458984375,1031.6036376953125,-791.1311645507812,0.0041379560716450214,-0.08162134140729904,-0.08457253873348236,0.9930601119995117,1,1491449,12420
1786081961,106303095,1,-441.0774230957031,113.57864379882812,18.27179718017578,,,,,,,,,,1491450,12420
1786081961,106303095,,,,,5,-1496.899658203125,1031.7264404296875,-791.2306518554688,0.006054290104657412,-0.08107195794582367,-0.08504073321819305,0.9930551648139954,1,1491450,12420
1786081961,115456215,1,-440.45050048828125,114.26142883300781,17.772531509399414,,,,,,,,,,1491451,12420
1786081961,115456215,,,,,5,-1496.901123046875,1031.69384765625,-791.1876831054688,0.0049024540930986404,-0.081242635846138,-0.08473865687847137,0.9930735230445862,1,1491451,12420
1786081961,123321851,1,-440.3621826171875,114.24031066894531,17.67662239074707,,,,,,,,,,1491452,12420
1786081961,123321851,,,,,5,-1496.8863525390625,1031.7235107421875,-791.125244140625,0.004888245835900307,-0.08206068724393845,-0.08382683247327805,0.9930837154388428,1,1491452,12420
1786081961,131416325,1,-440.32354736328125,114.24237823486328,17.590415954589844,,,,,,,,,,1491453,12420
1786081961,131416325,,,,,5,-1496.87890625,1031.6026611328125,-791.2288208007812,0.004573198035359383,-0.08119665086269379,-0.08350039273500443,0.9931837320327759,1,1491453,12420
1786081961,140185725,1,-440.6086730957031,113.79546356201172,17.326152801513672,,,,,,,,,,1491454,12420
1786081961,140185725,,,,,5,-1496.8221435546875,1031.767333984375,-791.1692504882812,0.005578977055847645,-0.081404909491539,-0.08562533557415009,0.9929806590080261,1,1491454,12420
1786081961,148240677,1,-439.93280029296875,114.78756713867188,16.976398468017578,,,,,,,,,,1491455,12420
1786081961,148240677,,,,,5,-1496.8369140625,1031.82177734375,-791.2523193359375,0.005466893780976534,-0.08122256398200989,-0.08603795617818832,0.9929604530334473,1,1491455,12420
1786081961,157185825,1,-440.264892578125,114.1920394897461,16.960628509521484,,,,,,,,,,1491456,12420
1786081961,157185825,,,,,5,-1496.8834228515625,1031.742431640625,-791.1309814453125,0.005459808744490147,-0.08164910227060318,-0.08719626069068909,0.9928244352340698,1,1491456,12420
1786081961,165295627,1,-440.1612243652344,114.20503997802734,16.874685287475586,,,,,,,,,,1491457,12420
1786081961,165295627,,,,,5,-1496.9190673828125,1031.78369140625,-791.191650390625,0.0060847243294119835,-0.08131618052721024,-0.0885249599814415,0.9927305579185486,1,1491457,12420
1786081961,173134671,1,-441.2486267089844,113.39309692382812,16.92291259765625,,,,,,,,,,1491458,12420
1786081961,173134671,,,,,5,-1496.8052978515625,1031.722412109375,-791.1769409179688,0.005201177205890417,-0.0817187950015068,-0.08444318175315857,0.9930581450462341,1,1491458,12420
1786081961,182165388,1,-439.9552917480469,114.25151062011719,16.69623565673828,,,,,,,,,,1491459,12420
1786081961,182165388,,,,,5,-1496.3626708984375,1031.3924560546875,-791.256103515625,0.002946817083284259,-0.0810144692659378,-0.07353273779153824,0.9939923882484436,1,1491459,12420
1786081961,190125587,1,-440.5248107910156,113.59630584716797,16.92287254333496,,,,,,,,,,1491460,12420
1786081961,190125587,,,,,5,-1496.7266845703125,1031.621337890625,-791.2244873046875,0.005003219470381737,-0.08191302418708801,-0.08402823656797409,0.993078351020813,1,1491460,12420
1786081961,198161563,1,-439.97222900390625,114.2475357055664,16.503196716308594,,,,,,,,,,1491461,12420
1786081961,198161563,,,,,5,-1496.7943115234375,1031.608642578125,-791.1702270507812,0.005097993649542332,-0.0812075063586235,-0.08527355641126633,0.9930296540260315,1,1491461,12420
1786081961,207257082,1,-439.9347229003906,114.1065902709961,16.415191650390625,,,,,,,,,,1491462,12420
1786081961,207257082,,,,,5,-1496.77001953125,1031.582763671875,-791.1802978515625,0.004741759970784187,-0.08102841675281525,-0.08371540158987045,0.9931786060333252,1,1491462,12420
1786081961,215150911,1,-439.8938903808594,114.12616729736328,16.303112030029297,,,,,,,,,,1491463,12420
1786081961,215150911,,,,,5,-1496.721923828125,1031.6597900390625,-791.165771484375,0.005396165419369936,-0.08127541095018387,-0.0833355262875557,0.9931870102882385,1,1491463,12420
1786081961,223138406,1,-439.7725524902344,114.16117858886719,16.314350128173828,,,,,,,,,,1491464,12420
1786081961,223138406,,,,,5,-1496.7232666015625,1031.61328125,-791.2456665039062,0.005601115524768829,-0.08125291764736176,-0.08436965942382812,0.9931004047393799,1,1491464,12420
1786081961,232534859,1,-439.8905944824219,114.0279312133789,16.172710418701172,,,,,,,,,,1491465,12420
1786081961,232534859,,,,,5,-1496.7353515625,1031.5830078125,-791.0960083007812,0.004593796096742153,-0.0814911499619484,-0.0836484283208847,0.9931471347808838,1,1491465,12420
1786081961,240123914,1,-440.29022216796875,113.52961730957031,16.481788635253906,,,,,,,,,,1491466,12420
1786081961,240123914,,,,,5,-1496.797607421875,1031.6834716796875,-791.180419921875,0.005661248229444027,-0.08134857565164566,-0.08470484614372253,0.9930636882781982,1,1491466,12420
1786081961,247991215,1,-439.7726745605469,114.1475830078125,16.154333114624023,,,,,,,,,,1491467,12420
1786081961,247991215,,,,,5,-1496.814208984375,1031.5960693359375,-791.1565551757812,0.004682932980358601,-0.08129633218050003,-0.08435296267271042,0.9931029677391052,1,1491467,12420
1786081961,256833576,1,-440.3085021972656,113.4642562866211,16.398130416870117,,,,,,,,,,1491468,12420
1786081961,256833576,,,,,5,-1496.7904052734375,1031.6229248046875,-791.1829223632812,0.004655360244214535,-0.08104390650987625,-0.08325500786304474,0.993216335773468,1,1491468,12420
1786081961,265642113,1,-439.6773986816406,114.12832641601562,16.072250366210938,,,,,,,,,,1491469,12420
1786081961,265642113,,,,,5,-1496.727294921875,1031.5662841796875,-791.169921875,0.004510999191552401,-0.0812712088227272,-0.08306745439767838,0.9932142496109009,1,1491469,12420
1786081961,273777131,1,-440.252197265625,113.5721206665039,16.433181762695312,,,,,,,,,,1491470,12421
1786081961,273777131,,,,,5,-1496.6876220703125,1031.6474609375,-791.2078247070312,0.00502172764390707,-0.08179736137390137,-0.08342479169368744,0.9931386709213257,1,1491470,12421
1786081961,281861652,1,-440.28729248046875,113.44088745117188,16.543004989624023,,,,,,,,,,1491471,12421
1786081961,281861652,,,,,5,-1496.7738037109375,1031.630126953125,-791.1549682617188,0.0052279019728302956,-0.08121442794799805,-0.08396273106336594,0.9931399822235107,1,1491471,12421
1786081961,289861852,1,-440.6423034667969,112.7962646484375,16.92339324951172,,,,,,,,,,1491472,12421
1786081961,289861852,,,,,5,-1496.7691650390625,1031.571044921875,-791.1466064453125,0.004680195823311806,-0.08094590902328491,-0.08327279984951019,0.9932228326797485,1,1491472,12421
1786081961,300860514,1,-439.6061096191406,114.20337677001953,16.048009872436523,,,,,,,,,,1491473,12421
1786081961,300860514,,,,,5,-1496.7601318359375,1031.708740234375,-791.2550659179688,0.005786057561635971,-0.08104608207941055,-0.08516445755958557,0.993048369884491,1,1491473,12421
1786081961,306730365,1,-439.61956787109375,114.19862365722656,16.055601119995117,,,,,,,,,,1491474,12421
1786081961,306730365,,,,,5,-1496.7491455078125,1031.6617431640625,-791.2096557617188,0.005351721774786711,-0.08129702508449554,-0.08492971956729889,0.9930503964424133,1,1491474,12421
1786081961,315167598,1,-439.6673583984375,114.1332015991211,16.056638717651367,,,,,,,,,,1491475,12421
1786081961,315167598,,,,,5,-1496.6158447265625,1031.76025390625,-791.3451538085938,0.006922408938407898,-0.08090837299823761,-0.0880008265376091,0.9928050637245178,1,1491475,12421
1786081961,324613524,1,-440.1493835449219,113.51902770996094,16.664827346801758,,,,,,,,,,1491476,12421
1786081961,324613524,,,,,5,-1496.68994140625,1031.658935546875,-791.349853515625,0.006266070995479822,-0.08104554563760757,-0.08659666031599045,0.9929216504096985,1,1491476,12421
1786081961,331978766,1,-440.14337158203125,113.61090087890625,16.41259002685547,,,,,,,,,,1491477,12421
1786081961,331978766,,,,,5,-1496.6922607421875,1031.65478515625,-791.22607421875,0.005305015482008457,-0.08127608895301819,-0.0846230760216713,0.9930785298347473,1,1491477,12421
1786081961,339714192,1,-440.12567138671875,113.56095886230469,16.433778762817383,,,,,,,,,,1491478,12421
1786081961,339714192,,,,,5,-1496.7012939453125,1031.64404296875,-791.3055419921875,0.00589457992464304,-0.08135571330785751,-0.0857035368680954,0.9929760098457336,1,1491478,12421
1786081961,348698669,1,-440.2626647949219,113.58074951171875,16.523120880126953,,,,,,,,,,1491479,12421
1786081961,348698669,,,,,5,-1496.7294921875,1031.3975830078125,-791.2095947265625,0.0031495492439717054,-0.08113006502389908,-0.08016769587993622,0.9934692978858948,1,1491479,12421
1786081961,356629811,1,-439.6654357910156,114.11663055419922,16.107023239135742,,,,,,,,,,1491480,12421
1786081961,356629811,,,,,5,-1496.7392578125,1031.455322265625,-791.2079467773438,0.0028478053864091635,-0.08144349604845047,-0.08106148988008499,0.993371844291687,1,1491480,12421
1786081961,365887829,1,-439.66448974609375,114.11375427246094,16.431421279907227,,,,,,,,,,1491481,12421
1786081961,365887829,,,,,5,-1496.7318115234375,1031.4725341796875,-791.2538452148438,0.002982767764478922,-0.08135147392749786,-0.07931269705295563,0.9935202598571777,1,1491481,12421
1786081961,374584139,1,-440.2157287597656,113.48728942871094,16.53942108154297,,,,,,,,,,1491482,12421
1786081961,374584139,,,,,5,-1496.6160888671875,1031.5826416015625,-791.1346435546875,0.0009039621218107641,-0.0799703449010849,-0.07638749480247498,0.9938656091690063,1,1491482,12421
1786081961,381948773,1,-440.36083984375,113.35011291503906,16.716028213500977,,,,,,,,,,1491483,12421
1786081961,381948773,,,,,5,-1496.6331787109375,1031.5531005859375,-791.1596069335938,0.0015890839276835322,-0.0805899128317833,-0.07772160321474075,0.9937112331390381,1,1491483,12421
1786081961,390497080,1,-440.23809814453125,113.57450103759766,16.69013214111328,,,,,,,,,,1491484,12421
1786081961,390497080,,,,,5,-1496.6273193359375,1031.5330810546875,-791.2057495117188,0.0022855615243315697,-0.08106286078691483,-0.07870923727750778,0.9935937523841858,1,1491484,12421
1786081961,398558465,1,-440.2893981933594,113.54588317871094,16.77847671508789,,,,,,,,,,1491485,12421
