timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786070376,530208907,,,,,5,-1535.797607421875,1058.987548828125,-827.2846069335938,0.026801971718668938,-0.017598727717995644,-0.04187040776014328,0.9986084699630737,1,101301,837
1786070376,538771341,1,-238.76890563964844,110.51341247558594,-414.61065673828125,,,,,,,,,,101302,837
1786070376,538771341,,,,,5,-1535.8968505859375,1058.9608154296875,-827.3440551757812,0.02737254835665226,-0.016832703724503517,-0.043722331523895264,0.9985268115997314,1,101302,837
1786070376,546893716,1,-239.0749969482422,109.88534545898438,-414.38482666015625,,,,,,,,,,101303,837
1786070376,546893716,,,,,5,-1535.82763671875,1058.9320068359375,-827.3805541992188,0.02697240188717842,-0.017229564487934113,-0.04238078370690346,0.9985888004302979,1,101303,837
1786070376,554778587,1,-239.2605743408203,109.605224609375,-414.7004699707031,,,,,,,,,,101304,837
1786070376,554778587,,,,,5,-1535.816162109375,1058.9454345703125,-827.3772583007812,0.026760080829262733,-0.017559954896569252,-0.04194844141602516,0.9986069202423096,1,101304,837
1786070376,563845761,1,-239.55247497558594,109.47041320800781,-414.8610534667969,,,,,,,,,,101305,837
1786070376,563845761,,,,,5,-1535.8255615234375,1058.9737548828125,-827.3670043945312,0.026535719633102417,-0.017563750967383385,-0.04142381623387337,0.9986347556114197,1,101305,837
1786070376,571736073,1,-240.6235809326172,107.9964370727539,-414.7733154296875,,,,,,,,,,101306,837
1786070376,571736073,,,,,5,-1535.8333740234375,1058.941650390625,-827.4000244140625,0.02714601717889309,-0.01721334271132946,-0.042748015373945236,0.9985686540603638,1,101306,837
1786070376,581491244,1,-240.9550018310547,107.86836242675781,-414.5000915527344,,,,,,,,,,101307,837
1786070376,581491244,,,,,5,-1535.8533935546875,1058.9410400390625,-827.3707275390625,0.027015507221221924,-0.01717304065823555,-0.043124932795763016,0.9985567927360535,1,101307,837
1786070376,587997721,1,-240.14097595214844,109.67344665527344,-415.1564025878906,,,,,,,,,,101308,837
1786070376,587997721,,,,,5,-1535.79345703125,1058.9222412109375,-827.3718872070312,0.02669796533882618,-0.017448879778385162,-0.041923534125089645,0.9986116290092468,1,101308,837
1786070376,596789018,1,-241.35398864746094,108.18174743652344,-415.18463134765625,,,,,,,,,,101309,837
1786070376,596789018,,,,,5,-1535.8182373046875,1058.9803466796875,-827.3914184570312,0.026706429198384285,-0.01739448495209217,-0.04144608601927757,0.9986322522163391,1,101309,837
1786070376,606449360,1,-240.5442352294922,109.66870880126953,-415.40081787109375,,,,,,,,,,101310,837
1786070376,606449360,,,,,5,-1535.8167724609375,1058.9437255859375,-827.3795776367188,0.027067050337791443,-0.01706584170460701,-0.0428956113755703,0.9985671639442444,1,101310,837
1786070376,612561288,1,-240.57972717285156,110.19282531738281,-415.79742431640625,,,,,,,,,,101311,837
1786070376,612561288,,,,,5,-1535.7945556640625,1058.894287109375,-827.4021606445312,0.027195828035473824,-0.016949327662587166,-0.04352165758609772,0.9985384941101074,1,101311,837
1786070376,622208508,1,-240.89340209960938,110.32686614990234,-415.86822509765625,,,,,,,,,,101312,837
1786070376,622208508,,,,,5,-1535.84423828125,1058.9801025390625,-827.3556518554688,0.026465730741620064,-0.017587048932909966,-0.041393380612134933,0.9986374974250793,1,101312,837
1786070376,631636243,1,-240.97950744628906,109.58185577392578,-416.2303161621094,,,,,,,,,,101313,837
1786070376,631636243,,,,,5,-1535.877197265625,1058.979736328125,-827.34765625,0.027005616575479507,-0.017054619267582893,-0.042720284312963486,0.9985764622688293,1,101313,837
1786070376,638619168,1,-241.216552734375,109.18766021728516,-416.8412780761719,,,,,,,,,,101314,837
1786070376,638619168,,,,,5,-1535.826171875,1058.9586181640625,-827.3757934570312,0.026573089882731438,-0.017526639625430107,-0.042082879692316055,0.9986068606376648,1,101314,837
1786070376,646661148,1,-242.2586212158203,109.32708740234375,-415.9599609375,,,,,,,,,,101315,837
1786070376,646661148,,,,,5,-1535.86572265625,1058.9447021484375,-827.3272705078125,0.027225548401474953,-0.01685849390923977,-0.04274258017539978,0.9985728859901428,1,101315,837
1786070376,655714849,1,-242.3882293701172,108.96520233154297,-416.2386474609375,,,,,,,,,,101316,837
1786070376,655714849,,,,,5,-1535.8265380859375,1058.93212890625,-827.4070434570312,0.02696930803358555,-0.017220064997673035,-0.04242008179426193,0.9985873699188232,1,101316,837
1786070376,663637581,1,-242.5926055908203,109.53099822998047,-416.06390380859375,,,,,,,,,,101317,837
1786070376,663637581,,,,,5,-1535.9139404296875,1058.9986572265625,-827.3717041015625,0.02696499228477478,-0.01666342094540596,-0.0418095588684082,0.9986225962638855,1,101317,837
1786070376,671515090,1,-241.8163604736328,110.75877380371094,-416.8154602050781,,,,,,,,,,101318,837
1786070376,671515090,,,,,5,-1535.85595703125,1058.9825439453125,-827.4071655273438,0.026578133925795555,-0.01757865771651268,-0.04200775921344757,0.9986090064048767,1,101318,837
1786070376,680761201,1,-243.02061462402344,109.54792022705078,-416.6244201660156,,,,,,,,,,101319,837
1786070376,680761201,,,,,5,-1535.8123779296875,1058.9407958984375,-827.2868041992188,0.027386480942368507,-0.01733260415494442,-0.041902460157871246,0.9985958337783813,1,101319,837
1786070376,688416377,1,-242.1654510498047,111.00688934326172,-416.69140625,,,,,,,,,,101320,837
1786070376,688416377,,,,,5,-1535.773681640625,1058.942626953125,-827.3179931640625,0.026982570067048073,-0.017698392271995544,-0.04138878360390663,0.9986218810081482,1,101320,837
1786070376,697626450,1,-242.3001251220703,110.79569244384766,-416.74566650390625,,,,,,,,,,101321,837
1786070376,697626450,,,,,5,-1535.8638916015625,1058.9736328125,-827.2886962890625,0.027269383892416954,-0.017179502174258232,-0.04123140126466751,0.998629629611969,1,101321,837
1786070376,705473108,1,-242.45382690429688,110.96572875976562,-416.7232666015625,,,,,,,,,,101322,837
1786070376,705473108,,,,,5,-1535.7562255859375,1058.949462890625,-827.3373413085938,0.026902221143245697,-0.017847619950771332,-0.040754109621047974,0.9986475110054016,1,101322,837
1786070376,713309940,1,-242.66094970703125,110.86557006835938,-416.8570556640625,,,,,,,,,,101323,837
1786070376,713309940,,,,,5,-1535.7261962890625,1058.9647216796875,-827.3230590820312,0.026949843391776085,-0.0185064896941185,-0.03977089002728462,0.9986738562583923,1,101323,837
1786070376,723461516,1,-242.73533630371094,110.79767608642578,-416.9241638183594,,,,,,,,,,101324,837
1786070376,723461516,,,,,5,-1535.8341064453125,1058.9852294921875,-827.2467041015625,0.027031289413571358,-0.017764989286661148,-0.04066827893257141,0.9986489415168762,1,101324,837
1786070376,730573291,1,-242.87631225585938,110.82421112060547,-416.9344787597656,,,,,,,,,,101325,837
1786070376,730573291,,,,,5,-1535.701904296875,1058.9991455078125,-827.3185424804688,0.026842733845114708,-0.018702832981944084,-0.039827924221754074,0.9986708164215088,1,101325,837
1786070376,738634890,1,-243.03221130371094,110.89006805419922,-417.0278015136719,,,,,,,,,,101326,837
1786070376,738634890,,,,,5,-1535.6673583984375,1058.96044921875,-827.345703125,0.026885971426963806,-0.018663613125681877,-0.039774585515260696,0.9986725449562073,1,101326,837
1786070376,748352264,1,-243.6381072998047,108.35298919677734,-416.9424133300781,,,,,,,,,,101327,837
1786070376,748352264,,,,,5,-1535.8583984375,1059.048583984375,-827.2662353515625,0.02777957357466221,-0.017260445281863213,-0.0418320968747139,0.9985892176628113,1,101327,837
1786070376,755491530,1,-243.82118225097656,109.2035903930664,-416.9947509765625,,,,,,,,,,101328,837
1786070376,755491530,,,,,5,-1535.739501953125,1059.004150390625,-827.3259887695312,0.02710948884487152,-0.018147580325603485,-0.04044428840279579,0.9986490607261658,1,101328,837
1786070376,763307239,1,-243.24476623535156,110.29966735839844,-417.22967529296875,,,,,,,,,,101329,837
1786070376,763307239,,,,,5,-1535.8253173828125,1058.9764404296875,-827.2958374023438,0.02741842344403267,-0.017462177202105522,-0.04074821248650551,0.9986405372619629,1,101329,837
1786070376,772955740,1,-244.25885009765625,109.14437103271484,-417.19195556640625,,,,,,,,,,101330,837
1786070376,772955740,,,,,5,-1535.670166015625,1058.9688720703125,-827.35791015625,0.026897193863987923,-0.018283575773239136,-0.03987208381295204,0.9986754059791565,1,101330,837
1786070376,780664075,1,-243.18324279785156,109.13323974609375,-417.806640625,,,,,,,,,,101331,837
1786070376,780664075,,,,,5,-1535.8037109375,1058.9554443359375,-827.2853393554688,0.02768551930785179,-0.01758461445569992,-0.041986241936683655,0.998579740524292,1,101331,837
1786070376,788160381,1,-243.344970703125,108.82088470458984,-417.623779296875,,,,,,,,,,101332,837
1786070376,788160381,,,,,5,-1535.7061767578125,1058.9886474609375,-827.3185424804688,0.026448773220181465,-0.018878217786550522,-0.03939688578248024,0.9986950755119324,1,101332,837
1786070376,798506352,1,-244.37051391601562,108.77315521240234,-417.0377502441406,,,,,,,,,,101333,837
1786070376,798506352,,,,,5,-1535.7083740234375,1059.0087890625,-827.3578491210938,0.026832232251763344,-0.01837189495563507,-0.039953649044036865,0.9986722469329834,1,101333,837
1786070376,805401906,1,-244.2069091796875,107.5440902709961,-417.4294738769531,,,,,,,,,,101334,837
1786070376,805401906,,,,,5,-1535.8394775390625,1059.156494140625,-827.1447143554688,0.027513371780514717,-0.0198851078748703,-0.04340066760778427,0.9984807968139648,1,101334,837
1786070376,815215196,1,-243.56668090820312,108.621826171875,-417.4571533203125,,,,,,,,,,101335,837
1786070376,815215196,,,,,5,-1535.983642578125,1059.0634765625,-827.2780151367188,0.027161825448274612,-0.018186600878834724,-0.04541115462779999,0.9984333515167236,1,101335,837
1786070376,822142402,1,-244.6826934814453,108.55261993408203,-416.86920166015625,,,,,,,,,,101336,837
1786070376,822142402,,,,,5,-1535.9984130859375,1059.1009521484375,-827.2706909179688,0.02687758393585682,-0.018147055059671402,-0.04465904086828232,0.9984757900238037,1,101336,837
1786070376,830105843,1,-244.6733856201172,108.81712341308594,-417.1952209472656,,,,,,,,,,101337,837
1786070376,830105843,,,,,5,-1536.02978515625,1059.1064453125,-827.2673950195312,0.027336327359080315,-0.018123680725693703,-0.04610667750239372,0.9983978867530823,1,101337,837
1786070376,839394744,1,-244.4461669921875,107.65055847167969,-417.57672119140625,,,,,,,,,,101338,837
1786070376,839394744,,,,,5,-1535.9827880859375,1059.1002197265625,-827.2568359375,0.026975443586707115,-0.018271425738930702,-0.04435470700263977,0.9984844326972961,1,101338,837
1786070376,847119433,1,-244.6385955810547,107.431884765625,-417.7265930175781,,,,,,,,,,101339,837
1786070376,847119433,,,,,5,-1536.0653076171875,1059.0980224609375,-827.2478637695312,0.027171559631824493,-0.01762663945555687,-0.045943669974803925,0.998418927192688,1,101339,837
1786070376,854990574,1,-244.6531524658203,107.85498809814453,-417.2945251464844,,,,,,,,,,101340,837
1786070376,854990574,,,,,5,-1535.96435546875,1059.0687255859375,-827.2543334960938,0.02680797502398491,-0.018223091959953308,-0.04517598822712898,0.9984529614448547,1,101340,837
1786070376,865132293,1,-244.830078125,108.56161499023438,-417.04931640625,,,,,,,,,,101341,837
1786070376,865132293,,,,,5,-1536.0484619140625,1059.1419677734375,-827.2449340820312,0.02682671695947647,-0.017823945730924606,-0.04515910521149635,0.9984604716300964,1,101341,837
1786070376,872109041,1,-244.9606170654297,109.092529296875,-417.08477783203125,,,,,,,,,,101342,837
1786070376,872109041,,,,,5,-1535.98681640625,1059.1331787109375,-827.26611328125,0.026664212346076965,-0.018432393670082092,-0.04461212456226349,0.998478353023529,1,101342,837
1786070376,879894091,1,-244.19578552246094,110.11608123779297,-417.3935852050781,,,,,,,,,,101343,837
1786070376,879894091,,,,,5,-1536.0205078125,1059.118896484375,-827.2711181640625,0.027413565665483475,-0.017945513129234314,-0.04531170055270195,0.9984354376792908,1,101343,837
1786070376,888876325,1,-244.30584716796875,109.88761901855469,-417.31884765625,,,,,,,,,,101344,837
1786070376,888876325,,,,,5,-1536.0330810546875,1059.1051025390625,-827.2860717773438,0.02741217240691185,-0.01787896454334259,-0.045410193502902985,0.9984321594238281,1,101344,837
1786070376,897036177,1,-245.0555419921875,109.18087005615234,-416.8821105957031,,,,,,,,,,101345,837
1786070376,897036177,,,,,5,-1536.0296630859375,1059.13330078125,-827.2767944335938,0.02693873643875122,-0.018247688189148903,-0.04547376185655594,0.9984354972839355,1,101345,837
1786070376,904821131,1,-244.25625610351562,110.16898345947266,-417.17132568359375,,,,,,,,,,101346,837
1786070376,904821131,,,,,5,-1535.9669189453125,1059.0911865234375,-827.2683715820312,0.02685634046792984,-0.01826285757124424,-0.04454774409532547,0.9984791874885559,1,101346,837
1786070376,913854892,1,-245.0502166748047,109.11065673828125,-416.8166809082031,,,,,,,,,,101347,837
1786070376,913854892,,,,,5,-1536.024169921875,1059.186767578125,-827.2677001953125,0.026853173971176147,-0.018186749890446663,-0.04553297907114029,0.9984362125396729,1,101347,837
1786070376,921848130,1,-245.00411987304688,109.07699584960938,-416.8674621582031,,,,,,,,,,101348,837
1786070376,921848130,,,,,5,-1536.0037841796875,1059.1820068359375,-827.2939453125,0.026761377230286598,-0.01807095855474472,-0.04514138028025627,0.9984586238861084,1,101348,837
1786070376,931803648,1,-244.75396728515625,107.76414489746094,-417.2768249511719,,,,,,,,,,101349,837
1786070376,931803648,,,,,5,-1535.9769287109375,1059.110595703125,-827.3228759765625,0.02696014940738678,-0.018100744113326073,-0.04529135301709175,0.998445987701416,1,101349,837
1786070376,938683775,1,-245.009765625,108.64460754394531,-416.86419677734375,,,,,,,,,,101350,837
1786070376,938683775,,,,,5,-1535.9935302734375,1059.1507568359375,-827.2848510742188,0.027009684592485428,-0.01787654682993889,-0.04515276104211807,0.9984548687934875,1,101350,837
1786070376,946745726,1,-244.67556762695312,107.56864929199219,-417.1856384277344,,,,,,,,,,101351,837
1786070376,946745726,,,,,5,-1535.9779052734375,1059.1199951171875,-827.2938842773438,0.026906544342637062,-0.018198467791080475,-0.044839419424533844,0.9984660148620605,1,101351,837
1786070376,956207961,1,-244.9833221435547,110.1197509765625,-417.0249938964844,,,,,,,,,,101352,837
1786070376,956207961,,,,,5,-1535.9814453125,1059.1375732421875,-827.2921752929688,0.027256635949015617,-0.01808391697704792,-0.04514322057366371,0.9984448552131653,1,101352,837
1786070376,964284634,1,-244.9849395751953,109.07674407958984,-416.5172424316406,,,,,,,,,,101353,837
1786070376,964284634,,,,,5,-1535.984375,1059.188232421875,-827.2815551757812,0.02690793387591839,-0.018111152574419975,-0.04550214856863022,0.9984375238418579,1,101353,837
1786070376,972170369,1,-244.99266052246094,109.0886459350586,-416.4753112792969,,,,,,,,,,101354,837
1786070376,972170369,,,,,5,-1535.9569091796875,1059.09130859375,-827.2677612304688,0.02709682285785675,-0.018235277384519577,-0.04490576311945915,0.998457133769989,1,101354,837
1786070376,981668065,1,-244.58306884765625,107.46915435791016,-417.0359802246094,,,,,,,,,,101355,837
1786070376,981668065,,,,,5,-1535.9866943359375,1059.156494140625,-827.2907104492188,0.026352638378739357,-0.018413016572594643,-0.0437886007130146,0.9985234141349792,1,101355,837
1786070376,988596007,1,-244.2185516357422,110.35476684570312,-416.7214050292969,,,,,,,,,,101356,837
1786070376,988596007,,,,,5,-1535.971435546875,1059.1175537109375,-827.2999877929688,0.02728261612355709,-0.017722945660352707,-0.04530053958296776,0.9984434843063354,1,101356,837
1786070376,996571610,1,-244.0322265625,110.11348724365234,-416.87994384765625,,,,,,,,,,101357,837
1786070376,996571610,,,,,5,-1536.0152587890625,1059.1165771484375,-827.3069458007812,0.027583811432123184,-0.01777055487036705,-0.04676206409931183,0.9983669519424438,1,101357,837
1786070377,5556983,1,-244.12220764160156,110.47230529785156,-416.6210632324219,,,,,,,,,,101358,837
1786070377,5556983,,,,,5,-1535.9871826171875,1059.1229248046875,-827.2672119140625,0.026866961270570755,-0.018168415874242783,-0.04452463611960411,0.9984816908836365,1,101358,837
1786070377,13706308,1,-244.0410614013672,110.35835266113281,-416.5802917480469,,,,,,,,,,101359,837
1786070377,13706308,,,,,5,-1536.0419921875,1059.12451171875,-827.2214965820312,0.027203092351555824,-0.017423216253519058,-0.04492942988872528,0.9984676241874695,1,101359,837
1786070377,21430553,1,-244.36837768554688,107.59019470214844,-416.89312744140625,,,,,,,,,,101360,837
1786070377,21430553,,,,,5,-1536.0748291015625,1059.1546630859375,-827.18505859375,0.027344578877091408,-0.01745051145553589,-0.045851126313209534,0.9984215497970581,1,101360,837
