timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786083409,941825288,1,941.2335205078125,101.2757339477539,-614.7711181640625,,,,,,,,,,1665313,13869
1786083409,941825288,,,,,5,-1496.6480712890625,1031.416259765625,-791.1814575195312,0.0028962166979908943,-0.08104953169822693,-0.08074846863746643,0.9934294819831848,1,1665313,13869
1786083409,949898252,1,938.6686401367188,102.64044189453125,-613.094970703125,,,,,,,,,,1665314,13869
1786083409,949898252,,,,,5,-1496.6258544921875,1031.4520263671875,-791.2108764648438,0.0032189427874982357,-0.08098658919334412,-0.07954411953687668,0.993530809879303,1,1665314,13869
1786083409,958684733,1,937.1756591796875,101.69837188720703,-612.1865844726562,,,,,,,,,,1665315,13869
1786083409,958684733,,,,,5,-1496.639892578125,1031.4500732421875,-791.23681640625,0.0030827296432107687,-0.08100029081106186,-0.07948033511638641,0.9935352206230164,1,1665315,13869
1786083409,968692020,1,934.0658569335938,102.6909408569336,-610.2357177734375,,,,,,,,,,1665316,13869
1786083409,968692020,,,,,5,-1496.657958984375,1031.4735107421875,-791.199951171875,0.0030764443799853325,-0.08119369298219681,-0.07951539009809494,0.9935166239738464,1,1665316,13869
1786083409,975649853,1,933.412109375,101.36744689941406,-608.5076904296875,,,,,,,,,,1665317,13869
1786083409,975649853,,,,,5,-1496.6451416015625,1031.4793701171875,-791.197021484375,0.00338861346244812,-0.08130812644958496,-0.0806351825594902,0.9934160709381104,1,1665317,13869
1786083409,983694823,1,931.5015869140625,101.7201919555664,-607.4552001953125,,,,,,,,,,1665318,13869
1786083409,983694823,,,,,5,-1496.63916015625,1031.4613037109375,-791.1532592773438,0.0029046302661299706,-0.08111914992332458,-0.07951341569423676,0.9935234785079956,1,1665318,13869
1786083409,991605324,1,928.3405151367188,102.19390106201172,-605.05517578125,,,,,,,,,,1665319,13869
1786083409,991605324,,,,,5,-1496.6331787109375,1031.44287109375,-791.1659545898438,0.002592609263956547,-0.08111800998449326,-0.07929280400276184,0.9935420751571655,1,1665319,13869
1786083410,659431,1,926.1409301757812,102.32523345947266,-603.7958374023438,,,,,,,,,,1665320,13869
1786083410,659431,,,,,5,-1496.609130859375,1031.46630859375,-791.200927734375,0.0033542609307914972,-0.08108309656381607,-0.07979106903076172,0.993502676486969,1,1665320,13869
1786083410,8568110,1,923.4857177734375,101.22715759277344,-602.9418334960938,,,,,,,,,,1665321,13869
1786083410,8568110,,,,,5,-1496.6263427734375,1031.446044921875,-791.1884155273438,0.003056689165532589,-0.08121547102928162,-0.07969268411397934,0.9935007691383362,1,1665321,13869
1786083410,16450750,1,919.4014892578125,100.98365020751953,-600.8308715820312,,,,,,,,,,1665322,13869
1786083410,16450750,,,,,5,-1496.6197509765625,1031.446044921875,-791.220947265625,0.0032450109720230103,-0.08101337403059006,-0.07968124747276306,0.9935175180435181,1,1665322,13869
1786083410,25488354,1,916.312255859375,103.608642578125,-597.2395629882812,,,,,,,,,,1665323,13869
1786083410,25488354,,,,,5,-1496.6212158203125,1031.4423828125,-791.2139892578125,0.0029691660311073065,-0.08117625117301941,-0.07969912886619568,0.9935036301612854,1,1665323,13869
1786083410,33415625,1,913.69287109375,103.94473266601562,-595.5321044921875,,,,,,,,,,1665324,13869
1786083410,33415625,,,,,5,-1496.6630859375,1031.4437255859375,-791.2247924804688,0.003284478560090065,-0.08091282844543457,-0.08093027025461197,0.993424654006958,1,1665324,13869
1786083410,41596060,1,911.590087890625,103.70316314697266,-594.29833984375,,,,,,,,,,1665325,13869
1786083410,41596060,,,,,5,-1496.6396484375,1031.4345703125,-791.1809692382812,0.003075965913012624,-0.08101007342338562,-0.08040136098861694,0.9934603571891785,1,1665325,13869
1786083410,50419691,1,910.1550903320312,102.75529479980469,-593.9588623046875,,,,,,,,,,1665326,13869
1786083410,50419691,,,,,5,-1496.6162109375,1031.4388427734375,-791.2172241210938,0.003221109975129366,-0.08098219335079193,-0.07926753908395767,0.9935532212257385,1,1665326,13869
1786083410,58684141,1,907.6849365234375,102.79096221923828,-592.669921875,,,,,,,,,,1665327,13869
1786083410,58684141,,,,,5,-1496.6632080078125,1031.4342041015625,-791.1970825195312,0.0030330761801451445,-0.08136042952537537,-0.08146370947360992,0.9933452606201172,1,1665327,13869
1786083410,66386210,1,906.656005859375,101.58342742919922,-592.23876953125,,,,,,,,,,1665328,13869
1786083410,66386210,,,,,5,-1496.64794921875,1031.4559326171875,-791.1767578125,0.0026406277902424335,-0.08129265904426575,-0.07991936802864075,0.9934774041175842,1,1665328,13869
1786083410,75337943,1,903.583251953125,103.19593811035156,-587.978515625,,,,,,,,,,1665329,13869
1786083410,75337943,,,,,5,-1496.656005859375,1031.4730224609375,-791.1952514648438,0.002848862437531352,-0.08139215409755707,-0.08019445836544037,0.9934465289115906,1,1665329,13869
1786083410,83515595,1,902.22265625,102.17738342285156,-588.1947631835938,,,,,,,,,,1665330,13869
1786083410,83515595,,,,,5,-1496.6434326171875,1031.4388427734375,-791.1207885742188,0.0026713593397289515,-0.08126811683177948,-0.08036401867866516,0.9934434294700623,1,1665330,13869
1786083410,92657241,1,899.8157348632812,101.64468383789062,-586.8269653320312,,,,,,,,,,1665331,13869
1786083410,92657241,,,,,5,-1496.6083984375,1031.3970947265625,-791.177490234375,0.0026663821190595627,-0.08103878051042557,-0.07952747493982315,0.9935294389724731,1,1665331,13869
1786083410,100656689,1,897.2018432617188,101.62980651855469,-584.984130859375,,,,,,,,,,1665332,13869
1786083410,100656689,,,,,5,-1496.6259765625,1031.4820556640625,-791.2271118164062,0.0031404681503772736,-0.08118655532598495,-0.08016573637723923,0.9934647679328918,1,1665332,13869
1786083410,108530563,1,894.0880737304688,101.37403106689453,-582.60498046875,,,,,,,,,,1665333,13869
1786083410,108530563,,,,,5,-1496.6309814453125,1031.4998779296875,-791.2174682617188,0.002902986016124487,-0.0809604600071907,-0.07958242297172546,0.993530809879303,1,1665333,13869
1786083410,117104325,1,891.1881103515625,101.57537078857422,-580.57861328125,,,,,,,,,,1665334,13869
1786083410,117104325,,,,,5,-1496.6312255859375,1031.4544677734375,-791.1427612304688,0.0026196250692009926,-0.08123478293418884,-0.0806584358215332,0.9934224486351013,1,1665334,13869
1786083410,125186796,1,887.6491088867188,102.3468246459961,-576.9603271484375,,,,,,,,,,1665335,13869
1786083410,125186796,,,,,5,-1496.6336669921875,1031.4466552734375,-791.162353515625,0.002969014458358288,-0.08106505125761032,-0.07929691672325134,0.9935449361801147,1,1665335,13869
1786083410,133174279,1,883.9171142578125,102.69954681396484,-573.0885009765625,,,,,,,,,,1665336,13869
1786083410,133174279,,,,,5,-1496.595947265625,1031.4354248046875,-791.2128295898438,0.003003721823915839,-0.08075694739818573,-0.07900722324848175,0.9935929179191589,1,1665336,13869
1786083410,142925784,1,879.3811645507812,101.44042205810547,-567.4440307617188,,,,,,,,,,1665337,13869
1786083410,142925784,,,,,5,-1496.611083984375,1031.444580078125,-791.2205200195312,0.0031323458533734083,-0.08097338676452637,-0.07918627560138702,0.993560791015625,1,1665337,13869
1786083410,150114454,1,873.275634765625,102.9646987915039,-561.4791870117188,,,,,,,,,,1665338,13869
1786083410,150114454,,,,,5,-1496.6087646484375,1031.421630859375,-791.1596069335938,0.002925434848293662,-0.0811217874288559,-0.08059442043304443,0.9934360980987549,1,1665338,13869
1786083410,158513373,1,869.3238525390625,102.87129974365234,-556.1781616210938,,,,,,,,,,1665339,13869
1786083410,158513373,,,,,5,-1496.5928955078125,1031.4659423828125,-791.1648559570312,0.002777480985969305,-0.08105107396841049,-0.07935449481010437,0.9935421347618103,1,1665339,13869
1786083410,167089567,1,863.8929443359375,101.7898178100586,-550.5484008789062,,,,,,,,,,1665340,13869
1786083410,167089567,,,,,5,-1496.6300048828125,1031.4888916015625,-791.1817626953125,0.00277759600430727,-0.08128172904253006,-0.07971587032079697,0.9934942126274109,1,1665340,13869
1786083410,175141420,1,859.2041625976562,101.77801513671875,-544.3887329101562,,,,,,,,,,1665341,13869
1786083410,175141420,,,,,5,-1496.6527099609375,1031.49072265625,-791.234130859375,0.0028490081895142794,-0.08113539218902588,-0.07984481751918793,0.9934957027435303,1,1665341,13869
1786083410,182635244,1,852.9388427734375,102.69903564453125,-537.6262817382812,,,,,,,,,,1665342,13869
1786083410,182635244,,,,,5,-1496.627197265625,1031.4241943359375,-791.1910400390625,0.0028510293923318386,-0.0811895951628685,-0.07935799658298492,0.9935302734375,1,1665342,13869
1786083410,192332808,1,848.0179443359375,102.65901184082031,-531.5858154296875,,,,,,,,,,1665343,13869
1786083410,192332808,,,,,5,-1496.6114501953125,1031.42333984375,-791.1821899414062,0.0029484841506928205,-0.08110398054122925,-0.08091730624437332,0.9934111833572388,1,1665343,13869
1786083410,200394259,1,841.1739501953125,103.12094116210938,-524.611328125,,,,,,,,,,1665344,13869
1786083410,200394259,,,,,5,-1496.6298828125,1031.409912109375,-791.19384765625,0.002678659977391362,-0.08108162134885788,-0.08024291694164276,0.9934685826301575,1,1665344,13869
1786083410,208904643,1,834.9520874023438,101.91144561767578,-517.6945190429688,,,,,,,,,,1665345,13869
1786083410,208904643,,,,,5,-1496.622802734375,1031.49267578125,-791.2425537109375,0.0033159926533699036,-0.08085404336452484,-0.08046387881040573,0.9934672117233276,1,1665345,13869
1786083410,216766295,1,908.0652465820312,168.2471160888672,-477.0678405761719,,,,,,,,,,1665346,13869
1786083410,216766295,,,,,5,-1496.6026611328125,1031.4510498046875,-791.2373657226562,0.0029241228476166725,-0.08108413219451904,-0.07916737347841263,0.9935539364814758,1,1665346,13869
1786083410,225636445,1,823.5,101.47348022460938,-505.251708984375,,,,,,,,,,1665347,13869
1786083410,225636445,,,,,5,-1496.6322021484375,1031.4300537109375,-791.1690673828125,0.0026013676542788744,-0.08133403956890106,-0.08020968735218048,0.9934507608413696,1,1665347,13869
1786083410,234017447,1,819.452880859375,102.94615173339844,-499.58453369140625,,,,,,,,,,1665348,13869
1786083410,234017447,,,,,5,-1496.5994873046875,1031.4969482421875,-791.2685546875,0.0035139720421284437,-0.08094386011362076,-0.08076203614473343,0.9934349656105042,1,1665348,13869
1786083410,242137062,1,813.4031372070312,102.61132049560547,-493.8707275390625,,,,,,,,,,1665349,13869
1786083410,242137062,,,,,5,-1496.65478515625,1031.456298828125,-791.1438598632812,0.0024779955856502056,-0.08120263367891312,-0.08040525764226913,0.9934459328651428,1,1665349,13869
1786083410,250242025,1,808.6608276367188,102.17594909667969,-488.7207336425781,,,,,,,,,,1665350,13869
1786083410,250242025,,,,,5,-1496.6732177734375,1031.4627685546875,-791.1923217773438,0.0026776911690831184,-0.08131415396928787,-0.07919178903102875,0.9935337901115417,1,1665350,13869
1786083410,259110191,1,804.1530151367188,103.26720428466797,-483.8323669433594,,,,,,,,,,1665351,13869
1786083410,259110191,,,,,5,-1496.6112060546875,1031.4874267578125,-791.2330322265625,0.003403702052310109,-0.08117135614156723,-0.08048202097415924,0.9934396147727966,1,1665351,13869
1786083410,266717144,1,798.0488891601562,102.49015045166016,-478.7146301269531,,,,,,,,,,1665352,13869
1786083410,266717144,,,,,5,-1496.6475830078125,1031.4874267578125,-791.1693725585938,0.002846488496288657,-0.08118886500597,-0.07964254170656204,0.9935075044631958,1,1665352,13869
1786083410,274743274,1,793.8981323242188,102.46739959716797,-474.8192138671875,,,,,,,,,,1665353,13869
1786083410,274743274,,,,,5,-1496.6669921875,1031.520263671875,-791.2071533203125,0.0030607287771999836,-0.08084642142057419,-0.07995813339948654,0.9935095310211182,1,1665353,13869
1786083410,283666309,1,789.3992309570312,103.34007263183594,-469.9218444824219,,,,,,,,,,1665354,13869
1786083410,283666309,,,,,5,-1496.64013671875,1031.458984375,-791.16796875,0.0023913956247270107,-0.08117303252220154,-0.0795166864991188,0.9935202598571777,1,1665354,13869
1786083410,292095397,1,785.9817504882812,102.1587905883789,-465.8883972167969,,,,,,,,,,1665355,13869
1786083410,292095397,,,,,5,-1496.6136474609375,1031.4837646484375,-791.2470092773438,0.0034740238916128874,-0.08094821870326996,-0.08032376319169998,0.9934704899787903,1,1665355,13869
1786083410,300689124,1,781.5968627929688,103.6708984375,-461.0181579589844,,,,,,,,,,1665356,13869
1786083410,300689124,,,,,5,-1496.5933837890625,1031.477783203125,-791.2181396484375,0.0031594412866979837,-0.08115911483764648,-0.07989522069692612,0.9934886693954468,1,1665356,13869
1786083410,308582386,1,776.4053344726562,103.07380676269531,-457.0072937011719,,,,,,,,,,1665357,13869
1786083410,308582386,,,,,5,-1496.6224365234375,1031.5003662109375,-791.1972045898438,0.0030381076503545046,-0.08126427978277206,-0.07990366220474243,0.9934797883033752,1,1665357,13869
1786083410,316788320,1,771.7828979492188,102.4457015991211,-452.8012390136719,,,,,,,,,,1665358,13869
1786083410,316788320,,,,,5,-1496.6544189453125,1031.5076904296875,-791.2061767578125,0.0028945989906787872,-0.08144344389438629,-0.08048061281442642,0.9934190511703491,1,1665358,13869
1786083410,325630859,1,767.7211303710938,103.43457794189453,-448.30731201171875,,,,,,,,,,1665359,13869
1786083410,325630859,,,,,5,-1496.6392822265625,1031.47900390625,-791.1949462890625,0.002833182457834482,-0.08138123154640198,-0.07963618636131287,0.9934923648834229,1,1665359,13869
1786083410,334971952,1,763.6383056640625,101.71782684326172,-443.67864990234375,,,,,,,,,,1665360,13869
1786083410,334971952,,,,,5,-1496.6356201171875,1031.479736328125,-791.1777954101562,0.002673081588000059,-0.08126762509346008,-0.07962421327829361,0.9935030341148376,1,1665360,13869
1786083410,341718121,1,759.1699829101562,103.0118179321289,-439.4408264160156,,,,,,,,,,1665361,13869
1786083410,341718121,,,,,5,-1496.616455078125,1031.5106201171875,-791.2056884765625,0.0030145091004669666,-0.08142892271280289,-0.08101813495159149,0.9933761954307556,1,1665361,13869
1786083410,350443437,1,755.12548828125,103.45110321044922,-435.2420349121094,,,,,,,,,,1665362,13869
1786083410,350443437,,,,,5,-1496.6314697265625,1031.4827880859375,-791.1842041015625,0.0028239695820957422,-0.08114230632781982,-0.07977639883756638,0.9935007095336914,1,1665362,13869
1786083410,358496762,1,750.8177490234375,103.85456848144531,-430.72064208984375,,,,,,,,,,1665363,13869
1786083410,358496762,,,,,5,-1496.654541015625,1031.4251708984375,-791.127685546875,0.002679568948224187,-0.0811488926410675,-0.08067212253808975,0.9934282302856445,1,1665363,13869
1786083410,367588242,1,745.4279174804688,103.72315216064453,-426.6319274902344,,,,,,,,,,1665364,13869
1786083410,367588242,,,,,5,-1496.5894775390625,1031.4373779296875,-791.2036743164062,0.0032411066349595785,-0.08097806572914124,-0.07979237288236618,0.9935114979743958,1,1665364,13869
1786083410,375345660,1,742.414306640625,103.96260070800781,-420.665771484375,,,,,,,,,,1665365,13869
1786083410,375345660,,,,,5,-1496.634765625,1031.441162109375,-791.2079467773438,0.0032075676135718822,-0.08112451434135437,-0.08024965971708298,0.993462860584259,1,1665365,13869
1786083410,383735844,1,737.6587524414062,104.88392639160156,-416.65692138671875,,,,,,,,,,1665366,13869
1786083410,383735844,,,,,5,-1496.6259765625,1031.423828125,-791.1661987304688,0.002866117749363184,-0.08117590844631195,-0.08076681941747665,0.9934177994728088,1,1665366,13869
1786083410,392333185,1,733.9041748046875,105.09365844726562,-412.9052734375,,,,,,,,,,1665367,13869
1786083410,392333185,,,,,5,-1496.6893310546875,1031.52587890625,-791.2134399414062,0.0029796413145959377,-0.08093202859163284,-0.0797504261136055,0.9935194849967957,1,1665367,13869
1786083410,400322300,1,729.6023559570312,105.36042022705078,-409.1686706542969,,,,,,,,,,1665368,13869
1786083410,400322300,,,,,5,-1496.613525390625,1031.4468994140625,-791.2008056640625,0.0031535057350993156,-0.08114288002252579,-0.08028849214315414,0.9934583902359009,1,1665368,13869
1786083410,408602138,1,723.8106689453125,104.05120086669922,-405.47955322265625,,,,,,,,,,1665369,13870
1786083410,408602138,,,,,5,-1496.6265869140625,1031.4840087890625,-791.1942749023438,0.0028743937145918608,-0.0810592994093895,-0.0795755684375763,0.9935234189033508,1,1665369,13870
1786083410,416954122,1,721.0665283203125,104.3070068359375,-401.8671569824219,,,,,,,,,,1665370,13870
1786083410,416954122,,,,,5,-1496.62109375,1031.482421875,-791.1993408203125,0.0028250357136130333,-0.08135764300823212,-0.07972972840070724,0.9934868812561035,1,1665370,13870
1786083410,425241000,1,716.7180786132812,103.72862243652344,-398.2290344238281,,,,,,,,,,1665371,13870
1786083410,425241000,,,,,5,-1496.624267578125,1031.514404296875,-791.2169799804688,0.003232082584872842,-0.0808551013469696,-0.08000002056360245,0.9935049414634705,1,1665371,13870
1786083410,433148819,1,713.248779296875,104.60478973388672,-392.3874816894531,,,,,,,,,,1665372,13870
1786083410,433148819,,,,,5,-1496.6268310546875,1031.4986572265625,-791.2063598632812,0.0030757279600948095,-0.08130147308111191,-0.08005975931882858,0.9934641122817993,1,1665372,13870
1786083410,442424037,1,708.98828125,105.04534149169922,-388.6947937011719,,,,,,,,,,1665373,13870
